,time,price,change,volume,amount,type
0,09:30:10,13.36,-0.01,6,8016,买盘
1,09:30:28,13.31,-0.05,1,1331,卖盘
2,09:30:34,13.33,0.02,7,9316,中性盘
3,09:31:04,13.29,-0.04,5,6645,买盘
4,09:31:49,13.27,-0.02,3,3981,买盘
5,09:32:01,13.27,0.0,3,3979,买盘
6,09:32:25,13.27,0.0,2,2654,买盘
7,09:32:28,13.27,0.0,1,1327,买盘
8,09:32:34,13.27,0.0,1,1327,买盘
9,09:32:49,13.26,-0.01,13,17238,卖盘
10,09:32:52,13.25,-0.01,1,1325,买盘
11,09:32:55,13.23,-0.02,13,17200,卖盘
12,09:32:58,13.23,0.0,1,1323,买盘
13,09:33:13,13.23,0.0,3,3969,买盘
14,09:33:16,13.23,0.0,2,2646,买盘
15,09:33:25,13.23,0.0,2,2646,买盘
16,09:33:28,13.23,0.0,2,2646,买盘
17,09:33:34,13.23,0.0,35,46305,买盘
18,09:33:40,13.22,-0.01,21,27792,卖盘
19,09:33:52,13.25,0.03,2,2650,买盘
20,09:34:10,13.22,-0.03,47,62134,卖盘
21,09:34:16,13.22,0.0,1,1322,买盘
22,09:34:43,13.22,0.0,30,39660,买盘
23,09:34:49,13.21,-0.01,10,13210,卖盘
24,09:35:13,13.21,0.0,8,10568,卖盘
25,09:35:25,13.22,0.01,5,6610,买盘
26,09:35:28,13.21,-0.01,7,9247,卖盘
27,09:35:31,13.2,-0.01,15,19800,卖盘
28,09:35:34,13.2,0.0,19,25080,买盘
29,09:36:01,13.2,0.0,5,6600,买盘
30,09:36:13,13.2,0.0,3,3960,买盘
31,09:36:19,13.2,0.0,160,210961,买盘
32,09:36:31,13.16,-0.04,6,7898,卖盘
33,09:36:40,13.16,0.0,1,1316,买盘
34,09:37:13,13.16,0.0,2,2632,卖盘
35,09:37:19,13.11,-0.05,174,228435,卖盘
36,09:37:28,13.16,0.05,42,55280,卖盘
37,09:37:37,13.16,0.0,50,65800,卖盘
38,09:38:04,13.16,0.0,150,197472,卖盘
39,09:38:13,13.16,0.0,7,9212,卖盘
40,09:38:19,13.16,0.0,50,65800,卖盘
41,09:38:34,13.16,0.0,6,7896,卖盘
42,09:39:43,13.18,0.02,10,13186,卖盘
43,09:40:07,13.2,0.02,60,79200,卖盘
44,09:40:10,13.22,0.02,6,7932,买盘
45,09:40:13,13.22,0.0,5,6610,买盘
46,09:40:28,13.22,0.0,5,6610,买盘
47,09:40:37,13.2,-0.02,11,14520,卖盘
48,09:40:49,13.2,0.0,4,5280,买盘
49,09:41:04,13.2,0.0,6,7920,买盘
50,09:41:09,13.2,0.0,1,1320,买盘
51,09:41:13,13.2,0.0,2,2640,买盘
52,09:41:28,13.2,0.0,1,1320,买盘
53,09:41:37,13.2,0.0,5,6600,买盘
54,09:42:01,13.21,0.01,51,67321,买盘
55,09:42:07,13.22,0.01,28,37016,买盘
56,09:42:49,13.25,0.03,2,2650,买盘
57,09:43:04,13.22,-0.03,2,2644,卖盘
58,09:43:31,13.25,0.03,1,1325,买盘
59,09:43:43,13.2,-0.05,38,50180,卖盘
60,09:44:04,13.2,0.0,137,180848,卖盘
61,09:44:10,13.2,0.0,13,17160,买盘
62,09:45:37,13.25,0.05,8,10600,买盘
63,09:45:49,13.25,0.0,10,13250,买盘
64,09:45:52,13.24,-0.01,1,1324,卖盘
65,09:46:09,13.25,0.01,13,17225,买盘
66,09:46:25,13.25,0.0,47,62275,卖盘
67,09:46:55,13.24,-0.01,11,14564,卖盘
68,09:47:19,13.23,-0.01,1,1323,卖盘
69,09:48:58,13.24,0.01,2,2648,买盘
70,09:49:46,13.23,-0.01,6,7938,卖盘
71,09:50:10,13.23,0.0,11,14553,买盘
72,09:50:49,13.23,0.0,3,3969,买盘
73,09:51:28,13.23,0.0,3,3969,卖盘
74,09:52:09,13.24,0.01,8,10592,卖盘
75,09:52:22,13.23,-0.01,50,66150,卖盘
76,09:53:40,13.25,0.02,1,1325,买盘
77,09:54:10,13.25,0.0,1,1325,买盘
78,09:55:37,13.25,0.0,1,1325,买盘
79,09:56:13,13.27,0.02,1,1327,买盘
80,09:56:16,13.27,0.0,34,45118,买盘
81,09:56:31,13.3,0.03,1,1330,买盘
82,09:56:34,13.28,-0.02,23,30545,卖盘
83,09:56:52,13.28,0.0,3,3984,买盘
84,09:56:55,13.28,0.0,7,9296,买盘
85,09:56:58,13.28,0.0,6,7968,买盘
86,09:57:10,13.28,0.0,11,14608,买盘
87,09:58:33,13.28,0.0,13,17265,卖盘
88,09:58:52,13.28,0.0,1,1328,买盘
89,10:00:28,13.3,0.02,3,3990,买盘
90,10:00:37,13.3,0.0,1,1330,买盘
91,10:01:10,13.3,0.0,1,1330,买盘
92,10:01:24,13.3,0.0,2,2660,买盘
93,10:01:46,13.3,0.0,1,1330,买盘
94,10:02:09,13.3,0.0,1,1330,买盘
95,10:02:16,13.3,0.0,1,1330,买盘
96,10:02:55,13.3,0.0,19,25270,买盘
97,10:03:07,13.3,0.0,35,46550,卖盘
98,10:03:10,13.3,0.0,1,1330,买盘
99,10:03:34,13.3,0.0,14,18620,买盘
100,10:03:58,13.27,-0.03,96,127529,卖盘
101,10:04:10,13.27,0.0,1,1327,买盘
102,10:04:28,13.27,0.0,4,5308,买盘
103,10:05:25,13.27,0.0,2,2654,卖盘
104,10:07:04,13.28,0.01,2,2656,卖盘
105,10:07:31,13.27,-0.01,48,63696,卖盘
106,10:07:55,13.25,-0.02,11,14575,卖盘
107,10:07:58,13.27,0.02,1,1327,买盘
108,10:08:01,13.25,-0.02,3,3975,卖盘
109,10:08:22,13.26,0.01,20,26520,卖盘
110,10:08:43,13.27,0.01,1,1327,买盘
111,10:09:16,13.28,0.01,8,10624,卖盘
112,10:10:10,13.28,0.0,2,2656,买盘
113,10:11:10,13.28,0.0,1,1328,买盘
114,10:11:28,13.28,0.0,69,91632,买盘
115,10:11:49,13.28,0.0,31,41168,卖盘
116,10:12:07,13.28,0.0,1,1328,买盘
117,10:12:13,13.28,0.0,6,7968,买盘
118,10:12:25,13.28,0.0,1,1328,买盘
119,10:12:33,13.28,0.0,1,1328,买盘
120,10:13:01,13.28,0.0,10,13280,买盘
121,10:13:07,13.3,0.02,1,1330,买盘
122,10:13:22,13.3,0.0,5,6650,买盘
123,10:13:33,13.3,0.0,10,13300,买盘
124,10:13:40,13.3,0.0,1,1330,买盘
125,10:13:43,13.3,0.0,1,1330,买盘
126,10:14:07,13.3,0.0,1,1330,买盘
127,10:14:52,13.29,-0.01,3,3987,卖盘
128,10:15:06,13.29,0.0,19,25251,买盘
129,10:15:33,13.29,0.0,29,38541,卖盘
130,10:16:06,13.29,0.0,1,1329,买盘
131,10:16:22,13.29,0.0,3,3987,买盘
132,10:17:07,13.29,0.0,1,1329,买盘
133,10:17:25,13.29,0.0,2,2658,买盘
134,10:17:43,13.29,0.0,11,14619,买盘
135,10:17:55,13.29,0.0,3,3987,买盘
136,10:17:58,13.3,0.01,1,1330,买盘
137,10:18:07,13.3,0.0,1,1330,买盘
138,10:18:27,13.28,-0.02,20,26560,卖盘
139,10:18:42,13.3,0.02,21,27930,买盘
140,10:18:49,13.3,0.0,5,6650,卖盘
141,10:18:57,13.3,0.0,29,38571,卖盘
142,10:19:07,13.3,0.0,1,1330,买盘
143,10:20:07,13.3,0.0,1,1330,买盘
144,10:20:58,13.29,-0.01,4,5316,卖盘
145,10:21:06,13.29,0.0,1,1329,买盘
146,10:21:28,13.3,0.01,1,1330,买盘
147,10:21:43,13.29,-0.01,50,66450,卖盘
148,10:21:49,13.29,0.0,9,11961,卖盘
149,10:22:04,13.29,0.0,19,25251,卖盘
150,10:22:25,13.29,0.0,9,11961,卖盘
151,10:22:55,13.29,0.0,3,3987,卖盘
152,10:23:45,13.3,0.01,1,1330,买盘
153,10:23:48,13.29,-0.01,46,61134,卖盘
154,10:24:07,13.29,0.0,1,1329,买盘
155,10:25:07,13.29,0.0,1,1329,买盘
156,10:25:19,13.29,0.0,3,3987,买盘
157,10:25:34,13.29,0.0,2,2658,买盘
158,10:25:37,13.28,-0.01,28,37184,卖盘
159,10:26:13,13.29,0.01,1,1329,买盘
160,10:27:21,13.3,0.01,1,1330,买盘
161,10:27:58,13.3,0.0,1,1330,买盘
162,10:28:07,13.3,0.0,1,1330,买盘
163,10:28:55,13.3,0.0,6,7980,买盘
164,10:29:04,13.29,-0.01,3,3987,卖盘
165,10:29:07,13.29,0.0,1,1329,买盘
166,10:31:01,13.28,-0.01,1,1328,卖盘
167,10:31:04,13.28,0.0,1,1328,卖盘
168,10:32:07,13.28,0.0,6,7968,卖盘
169,10:32:43,13.28,0.0,14,18592,买盘
170,10:32:45,13.28,0.0,12,15936,卖盘
171,10:33:22,13.3,0.02,3,3990,买盘
172,10:33:39,13.3,0.0,1,1330,买盘
173,10:34:07,13.3,0.0,1,1330,买盘
174,10:35:01,13.27,-0.03,53,70350,卖盘
175,10:35:07,13.27,0.0,1,1327,买盘
176,10:35:55,13.26,-0.01,1,1326,卖盘
177,10:36:04,13.25,-0.01,7,9275,卖盘
178,10:36:07,13.26,0.01,1,1326,买盘
179,10:36:37,13.26,0.0,12,15912,买盘
180,10:38:13,13.27,0.01,4,5308,买盘
181,10:38:40,13.27,0.0,6,7962,买盘
182,10:39:01,13.25,-0.02,138,182859,卖盘
183,10:39:07,13.25,0.0,1,1325,买盘
184,10:39:22,13.25,0.0,1,1325,买盘
185,10:39:42,13.25,0.0,10,13250,买盘
186,10:40:43,13.25,0.0,45,59625,卖盘
187,10:41:07,13.25,0.0,1,1325,买盘
188,10:42:07,13.25,0.0,1,1325,买盘
189,10:42:43,13.25,0.0,1,1325,买盘
190,10:43:07,13.25,0.0,1,1325,买盘
191,10:44:06,13.25,0.0,1,1325,买盘
192,10:44:55,13.25,0.0,10,13250,买盘
193,10:45:52,13.25,0.0,1,1325,卖盘
