,time,price,change,volume,amount,type
0,09:25:04,12.39,0.03,5,6195,卖盘
1,09:30:10,12.58,0.19,33,41483,买盘
2,09:30:22,12.57,-0.01,4,5028,买盘
3,09:30:31,12.57,0.0,51,64107,买盘
4,09:30:34,12.56,-0.01,2,2512,卖盘
5,09:30:37,12.57,0.01,25,31425,买盘
6,09:30:43,12.57,0.0,10,12575,卖盘
7,09:30:46,12.59,0.02,10,12590,买盘
8,09:30:49,12.6,0.01,7,8820,卖盘
9,09:31:13,12.7,0.1,5,6350,买盘
10,09:31:16,12.61,-0.09,13,16490,卖盘
11,09:31:31,12.61,0.0,10,12610,卖盘
12,09:31:34,12.61,0.0,20,26229,卖盘
13,09:31:37,12.7,0.09,16,20307,买盘
14,09:31:43,12.7,0.0,20,25400,卖盘
15,09:31:46,12.7,0.0,13,16510,卖盘
16,09:31:49,12.7,0.0,2,2540,卖盘
17,09:31:52,12.71,0.01,47,59692,买盘
18,09:32:01,12.7,-0.01,3,3810,卖盘
19,09:32:16,12.61,-0.09,14,17654,卖盘
20,09:32:52,12.61,0.0,13,16393,卖盘
21,09:33:13,12.61,0.0,3,3783,卖盘
22,09:33:28,12.61,0.0,10,12610,卖盘
23,09:33:34,12.61,0.0,2,2522,卖盘
24,09:33:52,12.59,-0.02,103,129770,卖盘
25,09:33:58,12.59,0.0,1,1259,卖盘
26,09:34:04,12.59,0.0,5,6295,卖盘
27,09:34:31,12.59,0.0,16,20144,买盘
28,09:35:01,12.59,0.0,15,18885,买盘
29,09:35:13,12.59,0.0,20,25180,买盘
30,09:35:16,12.58,-0.01,50,62900,卖盘
31,09:35:48,12.58,0.0,10,12580,卖盘
32,09:35:55,12.58,0.0,40,50320,卖盘
33,09:36:06,12.59,0.01,14,17626,买盘
34,09:37:34,12.59,0.0,1,1259,买盘
35,09:37:40,12.61,0.02,50,62942,买盘
36,09:37:43,12.58,-0.03,53,66674,卖盘
37,09:37:52,12.58,0.0,27,33966,买盘
38,09:37:54,12.57,-0.01,10,12570,卖盘
39,09:37:58,12.58,0.01,24,30192,买盘
40,09:38:04,12.57,-0.01,10,12570,卖盘
41,09:38:16,12.58,0.01,4,5032,买盘
42,09:38:19,12.58,0.0,18,22644,买盘
43,09:38:27,12.58,0.0,10,12580,买盘
44,09:38:55,12.57,-0.01,10,12570,卖盘
45,09:39:13,12.57,0.0,12,15084,卖盘
46,09:39:19,12.57,0.0,7,8799,卖盘
47,09:39:25,12.68,0.11,200,252740,买盘
48,09:39:49,12.62,-0.06,5,6310,买盘
49,09:40:10,12.62,0.0,3,3786,买盘
50,09:40:46,12.61,-0.01,3,3783,买盘
51,09:40:58,12.6,-0.01,12,15120,卖盘
52,09:41:01,12.61,0.01,13,16390,买盘
53,09:41:49,12.62,0.01,1,1262,买盘
54,09:41:58,12.61,-0.01,20,25220,卖盘
55,09:42:01,12.61,0.0,8,10088,卖盘
56,09:43:10,12.6,-0.01,9,11340,卖盘
57,09:43:39,12.59,-0.01,7,8813,卖盘
58,09:43:51,12.6,0.01,8,10080,买盘
59,09:44:07,12.59,-0.01,11,13849,卖盘
60,09:44:16,12.58,-0.01,6,7548,卖盘
61,09:44:40,12.58,0.0,1,1258,卖盘
62,09:44:49,12.58,0.0,2,2516,卖盘
63,09:44:57,12.58,0.0,33,41514,卖盘
64,09:45:07,12.57,-0.01,11,13827,卖盘
65,09:45:16,12.58,0.01,16,20128,买盘
66,09:46:31,12.57,-0.01,6,7542,买盘
67,09:46:52,12.55,-0.02,20,25130,卖盘
68,09:47:21,12.57,0.02,5,6285,买盘
69,09:47:34,12.57,0.0,11,13827,卖盘
70,09:47:52,12.58,0.01,6,7548,买盘
71,09:48:03,12.57,-0.01,18,22626,卖盘
72,09:48:46,12.58,0.01,7,8806,买盘
73,09:49:01,12.56,-0.02,3,3768,卖盘
74,09:49:46,12.56,0.0,20,25120,卖盘
75,09:49:54,12.56,0.0,50,62800,卖盘
76,09:50:01,12.59,0.03,11,13843,买盘
77,09:51:25,12.58,-0.01,13,16354,卖盘
78,09:51:52,12.58,0.0,3,3774,买盘
79,09:52:49,12.56,-0.02,12,15072,卖盘
80,09:53:12,12.58,0.02,7,8806,买盘
81,09:54:40,12.56,-0.02,10,12560,卖盘
82,09:54:57,12.56,0.0,3,3768,卖盘
83,09:56:34,12.55,-0.01,35,43937,卖盘
84,09:56:40,12.56,0.01,13,16328,中性盘
85,09:56:52,12.57,0.01,24,30150,买盘
86,09:57:19,12.56,-0.01,15,18840,买盘
87,09:57:25,12.57,0.01,6,7542,卖盘
88,09:57:39,12.57,0.0,5,6285,卖盘
89,09:57:57,12.58,0.01,6,7548,买盘
90,09:58:34,12.55,-0.03,12,15060,买盘
91,09:58:40,12.57,0.02,1,1257,卖盘
92,09:58:46,12.58,0.01,7,8805,买盘
93,09:58:49,12.57,-0.01,1,1257,卖盘
94,09:59:22,12.57,0.0,17,21369,卖盘
95,09:59:46,12.57,0.0,83,104331,买盘
96,10:00:28,12.57,0.0,17,21369,卖盘
97,10:00:49,12.58,0.01,5,6290,买盘
98,10:01:46,12.58,0.0,32,39627,买盘
99,10:01:52,12.59,0.01,2,2518,买盘
100,10:02:04,12.59,0.0,10,12590,买盘
101,10:02:10,12.59,0.0,6,7554,买盘
102,10:02:18,12.58,-0.01,500,629000,卖盘
103,10:02:42,12.58,0.0,200,251600,卖盘
104,10:02:46,12.58,0.0,2,2516,卖盘
105,10:02:49,12.58,0.0,26,32708,卖盘
