,time,price,change,volume,amount,type
0,09:25:05,12.21,-0.07,3,3663,卖盘
1,09:30:07,12.1,-0.11,20,24301,卖盘
2,09:30:16,12.14,0.04,2,2428,卖盘
3,09:30:19,12.14,0.0,6,7284,卖盘
4,09:30:54,12.14,0.0,1,1214,卖盘
5,09:31:06,12.1,-0.04,1,1210,卖盘
6,09:31:13,12.1,0.0,4,4840,买盘
7,09:32:07,12.15,0.05,7,8505,买盘
8,09:32:57,12.15,0.0,20,24304,卖盘
9,09:33:01,12.15,0.0,14,17012,卖盘
10,09:33:15,12.25,0.1,1,1225,买盘
11,09:33:34,12.25,0.0,3,3675,买盘
12,09:34:58,12.22,-0.03,50,61087,买盘
13,09:35:13,12.21,-0.01,31,37851,买盘
14,09:35:25,12.21,0.0,1,1221,买盘
15,09:35:30,12.17,-0.04,10,12178,卖盘
16,09:35:45,12.17,0.0,1,1217,卖盘
17,09:35:48,12.19,0.02,23,28037,买盘
18,09:35:55,12.19,0.0,1,1219,卖盘
19,09:36:04,12.19,0.0,1,1219,卖盘
20,09:36:34,12.23,0.04,1,1223,买盘
21,09:36:43,12.2,-0.03,12,14640,卖盘
22,09:36:55,12.19,-0.01,5,6095,卖盘
23,09:37:18,12.2,0.01,22,26840,买盘
24,09:37:31,12.2,0.0,3,3660,卖盘
25,09:37:36,12.2,0.0,5,6100,卖盘
26,09:38:01,12.19,-0.01,10,12190,买盘
27,09:38:16,12.17,-0.02,1,1217,卖盘
28,09:38:25,12.17,0.0,1,1217,卖盘
29,09:38:33,12.16,-0.01,1,1216,卖盘
30,09:39:01,12.16,0.0,6,7296,卖盘
31,09:39:13,12.16,0.0,3,3648,卖盘
32,09:40:30,12.16,0.0,10,12161,卖盘
33,09:41:01,12.21,0.05,1,1221,买盘
34,09:41:46,12.15,-0.06,12,14589,卖盘
35,09:42:37,12.2,0.05,3,3660,买盘
36,09:43:06,12.2,0.0,1,1220,买盘
37,09:43:13,12.16,-0.04,1,1216,卖盘
38,09:43:22,12.2,0.04,5,6100,买盘
39,09:43:37,12.16,-0.04,4,4864,卖盘
40,09:43:39,12.16,0.0,100,121600,卖盘
41,09:44:01,12.21,0.05,10,12202,买盘
42,09:44:31,12.17,-0.04,6,7302,卖盘
43,09:44:46,12.21,0.04,5,6105,买盘
44,09:44:52,12.16,-0.05,7,8514,卖盘
45,09:45:19,12.21,0.05,10,12210,买盘
46,09:45:52,12.21,0.0,3,3663,买盘
47,09:45:57,12.21,0.0,9,10989,买盘
48,09:46:30,12.2,-0.01,3,3660,卖盘
49,09:46:34,12.21,0.01,5,6105,买盘
50,09:48:07,12.25,0.04,11,13435,买盘
