,time,price,change,volume,amount,type
0,09:25:04,13.08,0.03,1,1308,卖盘
1,09:30:04,13.07,-0.01,15,19618,卖盘
2,09:30:07,13.09,0.02,156,204813,卖盘
3,09:30:10,13.18,0.09,20,26360,买盘
4,09:30:19,13.19,0.01,11,14507,卖盘
5,09:30:37,13.23,0.04,16,21168,买盘
6,09:30:40,13.09,-0.14,49,64274,卖盘
7,09:30:49,13.23,0.14,14,18522,买盘
8,09:31:13,13.22,-0.01,40,52880,买盘
9,09:31:16,13.22,0.0,3,3966,卖盘
10,09:31:34,13.22,0.0,1,1322,卖盘
11,09:31:37,13.22,0.0,16,21152,卖盘
12,09:31:43,13.22,0.0,14,18508,买盘
13,09:32:04,13.22,0.0,62,81610,买盘
14,09:32:19,13.22,0.0,10,13220,卖盘
15,09:32:31,13.24,0.02,15,19860,买盘
16,09:32:34,13.24,0.0,7,9268,买盘
17,09:32:37,13.22,-0.02,1,1322,卖盘
18,09:32:40,13.22,0.0,29,38338,卖盘
19,09:32:46,13.22,0.0,20,26440,买盘
20,09:32:49,13.15,-0.07,255,335582,卖盘
21,09:32:55,13.22,0.07,1,1322,买盘
22,09:32:58,13.22,0.0,2,2644,买盘
23,09:33:13,13.23,0.01,43,56879,买盘
24,09:33:25,13.18,-0.05,14,18452,卖盘
25,09:33:28,13.18,0.0,6,7908,卖盘
26,09:33:31,13.18,0.0,4,5272,卖盘
27,09:33:40,13.18,0.0,34,44812,卖盘
28,09:34:34,13.18,0.0,6,7908,卖盘
29,09:34:46,13.2,0.02,21,27720,买盘
30,09:35:10,13.2,0.0,3,3960,买盘
31,09:35:22,13.2,0.0,1,1320,卖盘
32,09:35:37,13.2,0.0,26,34320,卖盘
33,09:35:46,13.21,0.01,39,51516,买盘
34,09:36:25,13.2,-0.01,19,25080,买盘
35,09:37:13,13.21,0.01,38,50176,买盘
36,09:37:19,13.21,0.0,35,46235,买盘
37,09:37:46,13.23,0.02,38,50264,买盘
38,09:39:13,13.23,0.0,1,1323,买盘
39,09:39:22,13.23,0.0,16,21168,买盘
40,09:39:46,13.23,0.0,39,51597,买盘
41,09:39:55,13.23,0.0,95,125685,买盘
42,09:40:16,13.23,0.0,117,154791,买盘
43,09:40:31,13.24,0.01,1,1324,买盘
44,09:40:34,13.24,0.0,37,48988,买盘
45,09:40:37,13.24,0.0,1,1324,卖盘
46,09:41:04,13.25,0.01,12,15900,买盘
47,09:41:10,13.25,0.0,7,9275,卖盘
48,09:41:19,13.25,0.0,7,9275,卖盘
49,09:41:28,13.24,-0.01,7,9268,卖盘
50,09:41:37,13.25,0.01,8,10600,买盘
51,09:41:49,13.26,0.01,58,76866,买盘
52,09:41:52,13.26,0.0,1,1326,卖盘
53,09:42:10,13.28,0.02,24,31859,买盘
54,09:42:28,13.3,0.02,12,15950,买盘
55,09:42:31,13.28,-0.02,2,2656,卖盘
56,09:42:40,13.28,0.0,1,1328,买盘
57,09:42:46,13.28,0.0,7,9296,买盘
58,09:43:04,13.29,0.01,3,3987,卖盘
59,09:43:28,13.26,-0.03,5,6630,卖盘
60,09:43:49,13.3,0.04,39,51852,买盘
61,09:44:01,13.26,-0.04,10,13260,卖盘
62,09:44:25,13.3,0.04,9,11970,买盘
63,09:44:52,13.33,0.03,39,51987,买盘
64,09:44:58,13.33,0.0,7,9331,卖盘
65,09:45:16,13.3,-0.03,3,3990,卖盘
66,09:45:43,13.3,0.0,2,2660,买盘
67,09:45:57,13.26,-0.04,3,3978,卖盘
68,09:47:01,13.29,0.03,3,3987,买盘
69,09:47:10,13.26,-0.03,50,66426,卖盘
70,09:49:37,13.26,0.0,62,82224,卖盘
71,09:49:45,13.26,0.0,8,10608,买盘
72,09:49:52,13.26,0.0,15,19890,买盘
73,09:50:00,13.29,0.03,1,1329,买盘
74,09:51:40,13.27,-0.02,12,15924,买盘
75,09:51:46,13.29,0.02,1,1329,买盘
76,09:51:49,13.29,0.0,14,18606,买盘
77,09:51:52,13.3,0.01,35,46528,买盘
78,09:51:55,13.3,0.0,21,27930,买盘
79,09:51:58,13.3,0.0,5,6650,买盘
80,09:52:01,13.3,0.0,5,6650,买盘
81,09:52:07,13.3,0.0,1,1330,买盘
82,09:52:10,13.3,0.0,46,61845,买盘
83,09:52:28,13.33,0.03,8,10664,买盘
84,09:52:43,13.3,-0.03,14,18620,卖盘
85,09:52:55,13.33,0.03,20,26660,买盘
86,09:53:04,13.3,-0.03,58,76475,卖盘
87,09:53:16,13.3,0.0,19,25270,买盘
88,09:53:36,13.3,0.0,36,48545,买盘
89,09:53:48,13.3,0.0,15,19950,卖盘
90,09:53:52,13.3,0.0,17,22610,卖盘
91,09:53:55,13.3,0.0,83,109725,卖盘
92,09:53:58,13.3,0.0,2,2660,买盘
93,09:54:10,13.3,0.0,18,24605,买盘
94,09:54:22,13.3,0.0,8,10647,卖盘
95,09:54:25,13.33,0.03,13,17329,卖盘
96,09:54:49,13.34,0.01,18,24004,买盘
97,09:55:51,13.34,0.0,55,73370,买盘
98,09:56:04,13.34,0.0,30,40020,买盘
99,09:56:07,13.33,-0.01,20,26666,卖盘
100,09:56:24,13.33,0.0,10,13330,卖盘
101,09:56:28,13.37,0.04,74,98881,买盘
102,09:56:40,13.37,0.0,5,6685,买盘
103,09:56:43,13.33,-0.04,29,38745,卖盘
104,09:57:49,13.33,0.0,35,46655,卖盘
105,09:58:58,13.35,0.02,1,1335,买盘
106,09:59:06,13.33,-0.02,2,2666,卖盘
107,10:00:22,13.33,0.0,10,13330,卖盘
108,10:00:31,13.33,0.0,13,17329,卖盘
109,10:00:40,13.35,0.02,23,30681,买盘
110,10:01:40,13.35,0.0,36,48060,买盘
111,10:01:58,13.35,0.0,15,20025,卖盘
112,10:02:16,13.36,0.01,13,17368,买盘
113,10:03:01,13.37,0.01,26,34762,买盘
114,10:03:25,13.38,0.01,75,100350,买盘
115,10:03:31,13.38,0.0,5,6690,卖盘
116,10:03:40,13.4,0.02,22,29468,买盘
117,10:03:42,13.39,-0.01,29,38831,卖盘
118,10:03:55,13.45,0.06,36,48420,买盘
