,time,price,change,volume,amount,type
0,09:25:04,12.19,-0.05,13,15847,卖盘
1,09:30:07,12.18,-0.01,67,81661,卖盘
2,09:31:01,12.28,0.1,12,14736,买盘
3,09:31:04,12.31,0.03,1,1231,买盘
4,09:31:06,12.3,-0.01,3,3690,卖盘
5,09:31:13,12.3,0.0,5,6150,卖盘
6,09:31:31,12.19,-0.11,10,12190,买盘
7,09:32:34,12.21,0.02,5,6112,卖盘
8,09:33:28,12.21,0.0,2,2450,卖盘
9,09:34:49,12.25,0.04,1,1225,卖盘
10,09:35:46,12.22,-0.03,3,3666,卖盘
11,09:36:22,12.22,0.0,9,10998,卖盘
12,09:37:39,12.21,-0.01,9,10990,卖盘
13,09:39:09,12.21,0.0,1,1221,卖盘
14,09:41:19,12.21,0.0,5,6105,卖盘
15,09:43:58,12.21,0.0,10,12210,卖盘
16,09:44:04,12.21,0.0,1,1221,买盘
17,09:44:10,12.21,0.0,1,1221,买盘
18,09:44:16,12.21,0.0,3,3663,买盘
19,09:44:21,12.21,0.0,2,2442,买盘
20,09:44:28,12.21,0.0,1,1221,买盘
21,09:44:34,12.21,0.0,7,8547,买盘
22,09:46:22,12.2,-0.01,49,60406,卖盘
23,09:46:36,12.2,0.0,2,2440,卖盘
24,09:46:46,12.2,0.0,20,24400,卖盘
25,09:46:58,12.23,0.03,3,3669,买盘
26,09:48:01,12.2,-0.03,10,12200,卖盘
27,09:49:00,12.2,0.0,1,1220,卖盘
28,09:50:06,12.2,0.0,14,17080,卖盘
29,09:50:37,12.2,0.0,16,18910,卖盘
30,09:50:49,12.19,-0.01,7,8533,卖盘
31,09:51:31,12.18,-0.01,109,132825,卖盘
32,09:51:43,12.18,0.0,22,26796,卖盘
33,09:51:55,12.18,0.0,3,3654,卖盘
34,09:52:10,12.18,0.0,18,21924,卖盘
35,09:52:31,12.18,0.0,5,6090,卖盘
36,09:52:58,12.18,0.0,45,54810,卖盘
37,09:54:45,12.18,0.0,12,14616,卖盘
38,10:00:52,12.18,0.0,4,4872,卖盘
39,10:00:57,12.18,0.0,40,48720,卖盘
40,10:01:04,12.18,0.0,5,6090,卖盘
41,10:09:36,12.18,0.0,8,9744,卖盘
42,10:11:04,12.18,0.0,15,18270,卖盘
43,10:12:40,12.15,-0.03,10,12150,卖盘
44,10:13:58,12.14,-0.01,4,4857,卖盘
45,10:19:49,12.15,0.01,13,15795,卖盘
46,10:24:19,12.15,0.0,16,19440,卖盘
47,10:29:16,12.16,0.01,5,6080,卖盘
48,10:33:40,12.16,0.0,6,7296,卖盘
49,10:34:58,12.2,0.04,10,12200,买盘
50,10:39:06,12.16,-0.04,12,14592,卖盘
51,10:39:40,12.16,0.0,22,26752,卖盘
52,10:40:24,12.15,-0.01,12,14580,卖盘
53,10:40:46,12.16,0.01,50,60800,买盘
54,10:40:51,12.16,0.0,5,6080,买盘
55,10:41:13,12.16,0.0,21,25536,买盘
56,10:41:19,12.16,0.0,11,13376,买盘
57,10:42:49,12.15,-0.01,10,12150,卖盘
58,10:42:58,12.15,0.0,19,23085,卖盘
59,10:43:15,12.16,0.01,7,8512,买盘
60,10:43:19,12.16,0.0,300,364800,买盘
61,10:43:55,12.15,-0.01,10,12150,卖盘
62,10:45:01,12.14,-0.01,20,24280,卖盘
63,10:45:33,12.16,0.02,84,102144,买盘
64,10:46:07,12.17,0.01,4,4868,卖盘
65,10:47:15,12.17,0.0,20,24340,买盘
66,10:50:42,12.12,-0.05,65,78862,卖盘
67,10:50:48,12.12,0.0,12,14544,卖盘
68,10:51:18,12.13,0.01,48,58224,买盘
69,10:51:52,12.12,-0.01,100,121200,卖盘
70,10:51:57,12.12,0.0,6,7272,卖盘
71,10:52:04,12.12,0.0,1,1212,卖盘
72,10:52:57,12.12,0.0,100,121200,卖盘
73,10:53:31,12.13,0.01,8,9704,买盘
74,10:54:54,12.13,0.0,10,12130,卖盘
75,10:56:33,12.13,0.0,12,14556,卖盘
76,10:58:46,12.16,0.03,2,2432,买盘
77,10:59:16,12.13,-0.03,8,9704,卖盘
78,11:02:28,12.13,0.0,40,48520,卖盘
79,11:04:16,12.13,0.0,12,14556,卖盘
80,11:04:22,12.14,0.01,2,2428,买盘
81,11:05:31,12.14,0.0,10,12140,买盘
82,11:05:57,12.13,-0.01,5,6065,卖盘
83,11:06:24,12.13,0.0,10,12130,卖盘
84,11:07:55,12.14,0.01,4,4856,买盘
85,11:08:16,12.13,-0.01,10,12130,卖盘
86,11:09:06,12.12,-0.01,37,44844,卖盘
87,11:09:52,12.14,0.02,3,3642,买盘
88,11:10:06,12.14,0.0,3,3642,买盘
89,11:10:37,12.1,-0.04,125,151302,卖盘
90,11:11:09,12.07,-0.03,35,42245,卖盘
91,11:11:21,12.1,0.03,220,266200,买盘
92,11:11:33,12.1,0.0,5,6050,买盘
93,11:12:43,12.1,0.0,4,4840,买盘
94,11:13:01,12.1,0.0,30,36300,买盘
95,11:14:30,12.1,0.0,1,1210,买盘
96,11:14:48,12.1,0.0,3,3630,买盘
97,11:15:22,12.1,0.0,100,121000,买盘
98,11:16:00,12.1,0.0,3,3630,买盘
99,11:17:28,12.1,0.0,10,12100,卖盘
100,11:17:34,12.1,0.0,33,39930,卖盘
101,11:18:28,12.1,0.0,50,60500,买盘
102,11:18:48,12.1,0.0,38,45980,买盘
103,11:19:06,12.14,0.04,2,2428,买盘
104,11:19:19,12.1,-0.04,10,12100,卖盘
105,11:19:31,12.2,0.1,162,197526,买盘
106,11:19:45,12.2,0.0,38,45750,卖盘
107,11:22:10,12.1,-0.1,2,2420,卖盘
108,11:25:04,12.15,0.05,3,3645,买盘
109,11:27:16,12.15,0.0,9,10935,买盘
110,11:27:25,12.11,-0.04,18,21810,卖盘
111,11:29:04,12.11,0.0,2,2422,买盘
112,13:00:07,12.11,0.0,80,96880,买盘
113,13:00:48,12.19,0.08,2,2438,买盘
114,13:01:42,12.2,0.01,133,162844,买盘
115,13:01:51,12.2,0.0,8,9760,卖盘
116,13:02:06,12.2,0.0,9,10370,卖盘
