,time,price,change,volume,amount,type
0,09:30:24,12.68,0.11,16,20288,买盘
1,09:30:40,12.53,-0.15,1,1253,卖盘
2,09:30:42,12.53,0.0,1,1253,卖盘
3,09:30:52,12.51,-0.02,31,38789,卖盘
4,09:30:58,12.45,-0.06,3,3735,卖盘
5,09:31:16,12.42,-0.03,1,1242,卖盘
6,09:31:31,12.42,0.0,1,1242,卖盘
7,09:31:37,12.4,-0.02,10,12411,卖盘
8,09:31:43,12.36,-0.04,70,86255,中性盘
9,09:32:01,12.08,-0.28,55,66607,卖盘
10,09:32:07,12.07,-0.01,145,174680,中性盘
11,09:32:19,12.05,-0.02,9,10845,买盘
12,09:32:28,12.05,0.0,2,2410,买盘
13,09:32:31,12.05,0.0,44,53000,买盘
14,09:32:34,12.05,0.0,2,2410,中性盘
15,09:32:37,12.08,0.03,29,34985,买盘
16,09:32:40,12.1,0.02,10,12100,买盘
17,09:32:46,12.12,0.02,10,12120,卖盘
18,09:33:01,12.19,0.07,50,60950,卖盘
19,09:33:05,12.4,0.21,43,53320,买盘
20,09:33:09,12.39,-0.01,18,22300,中性盘
21,09:33:13,12.39,0.0,1,1239,卖盘
22,09:33:16,12.4,0.01,20,24800,中性盘
23,09:33:21,12.36,-0.04,2,2472,卖盘
24,09:33:25,12.52,0.16,5,6260,买盘
25,09:33:33,12.23,-0.29,20,24607,卖盘
26,09:33:43,12.25,0.02,4,4900,卖盘
27,09:33:58,12.4,0.15,10,12400,买盘
28,09:34:04,12.4,0.0,9,11160,买盘
29,09:34:24,12.45,0.05,16,19920,买盘
30,09:34:28,12.41,-0.04,5,6205,卖盘
31,09:34:40,12.41,0.0,40,49640,卖盘
32,09:34:46,12.41,0.0,1,1241,卖盘
33,09:34:52,12.42,0.01,10,12420,卖盘
34,09:34:58,12.4,-0.02,8,9922,卖盘
35,09:35:06,12.4,0.0,3,3720,卖盘
36,09:35:19,12.47,0.07,6,7482,买盘
37,09:35:21,12.32,-0.15,12,14784,卖盘
38,09:35:34,12.32,0.0,5,6160,卖盘
39,09:35:49,12.32,0.0,4,4928,卖盘
40,09:36:16,12.32,0.0,1,1232,卖盘
41,09:36:25,12.31,-0.01,12,14774,卖盘
42,09:36:43,12.31,0.0,1,1231,卖盘
43,09:37:19,12.32,0.01,13,16016,卖盘
44,09:37:27,12.42,0.1,19,23598,买盘
45,09:37:37,12.42,0.0,21,26082,卖盘
46,09:37:39,12.42,0.0,7,8694,卖盘
47,09:37:55,12.44,0.02,2,2488,买盘
48,09:38:04,12.44,0.0,16,19904,买盘
49,09:38:07,12.44,0.0,14,17416,买盘
50,09:38:10,12.44,0.0,41,51004,卖盘
51,09:38:13,12.44,0.0,2,2488,卖盘
52,09:38:19,12.42,-0.02,1,1242,卖盘
53,09:38:37,12.44,0.02,8,9952,卖盘
54,09:38:43,12.44,0.0,5,6220,卖盘
55,09:38:46,12.44,0.0,19,23636,买盘
56,09:39:13,12.42,-0.02,1,1242,卖盘
57,09:39:25,12.42,0.0,1,1242,卖盘
58,09:39:34,12.34,-0.08,12,14808,卖盘
59,09:39:58,12.34,0.0,9,11106,卖盘
60,09:40:19,12.34,0.0,1,1234,卖盘
61,09:41:34,12.34,0.0,20,24680,卖盘
62,09:41:46,12.32,-0.02,100,123261,卖盘
63,09:42:16,12.32,0.0,1,1232,卖盘
64,09:42:34,12.32,0.0,23,28342,卖盘
65,09:43:16,12.38,0.06,1,1238,买盘
66,09:43:28,12.32,-0.06,12,14784,卖盘
67,09:44:16,12.32,0.0,20,24640,卖盘
68,09:44:19,12.32,0.0,1,1232,卖盘
69,09:44:24,12.32,0.0,7,8624,卖盘
70,09:44:36,12.32,0.0,13,16016,卖盘
71,09:44:46,12.32,0.0,9,11088,卖盘
72,09:44:51,12.31,-0.01,10,12310,卖盘
73,09:45:01,12.32,0.01,9,11088,买盘
74,09:45:37,12.32,0.0,100,123200,卖盘
75,09:45:48,12.33,0.01,1,1233,卖盘
76,09:46:34,12.37,0.04,17,21029,买盘
77,09:47:10,12.37,0.0,10,12370,买盘
78,09:47:40,12.33,-0.04,42,51786,卖盘
79,09:47:46,12.4,0.07,74,91621,买盘
80,09:47:52,12.4,0.0,1,1240,卖盘
81,09:48:01,12.4,0.0,9,11160,卖盘
82,09:48:31,12.4,0.0,16,19840,卖盘
83,09:49:52,12.38,-0.02,1,1238,卖盘
84,09:49:58,12.33,-0.05,40,49368,卖盘
85,09:51:49,12.33,0.0,1,1233,卖盘
86,09:52:00,12.33,0.0,50,61650,卖盘
87,09:52:28,12.33,0.0,13,16029,卖盘
88,09:52:40,12.33,0.0,5,6165,卖盘
89,09:53:22,12.33,0.0,1,1233,卖盘
90,09:53:55,12.32,-0.01,1,1232,卖盘
91,09:53:58,12.31,-0.01,33,40623,卖盘
92,09:54:00,12.3,-0.01,41,50460,卖盘
93,09:54:10,12.3,0.0,23,28290,卖盘
94,09:54:31,12.29,-0.01,73,89740,卖盘
95,09:54:51,12.21,-0.08,4,4884,卖盘
96,09:55:22,12.22,0.01,1,1222,卖盘
97,09:56:34,12.21,-0.01,5,6106,卖盘
98,09:57:01,12.21,0.0,4,4884,卖盘
99,09:57:13,12.21,0.0,15,18315,卖盘
100,09:57:22,12.22,0.01,1,1222,卖盘
101,09:57:31,12.21,-0.01,12,14654,卖盘
102,09:58:13,12.2,-0.01,50,61013,卖盘
103,09:58:31,12.2,0.0,30,36600,卖盘
104,09:58:52,12.17,-0.03,1,1217,卖盘
105,10:00:04,12.2,0.03,10,12200,买盘
106,10:00:39,12.2,0.0,10,12200,买盘
107,10:00:55,12.2,0.0,50,61027,卖盘
108,10:01:13,12.2,0.0,100,122035,卖盘
109,10:01:37,12.2,0.0,2,2440,卖盘
110,10:01:46,12.17,-0.03,1,1217,卖盘
111,10:02:00,12.2,0.03,1,1220,买盘
112,10:02:06,12.2,0.0,2,2440,买盘
113,10:02:09,12.2,0.0,1,1220,买盘
114,10:02:13,12.15,-0.05,39,47410,卖盘
115,10:03:58,12.16,0.01,1,1216,卖盘
116,10:05:01,12.2,0.04,23,28060,买盘
117,10:05:22,12.2,0.0,49,59780,卖盘
118,10:05:31,12.2,0.0,1,1220,卖盘
119,10:06:46,12.2,0.0,87,106200,卖盘
120,10:07:19,12.21,0.01,1,1221,卖盘
121,10:07:34,12.2,-0.01,21,25640,卖盘
122,10:07:40,12.21,0.01,1,1221,买盘
123,10:07:43,12.21,0.0,3,3663,买盘
124,10:07:46,12.21,0.0,1,1221,买盘
125,10:07:49,12.21,0.0,1,1221,买盘
126,10:07:52,12.21,0.0,1,1221,买盘
127,10:07:55,12.21,0.0,1,1221,买盘
128,10:07:58,12.21,0.0,1,1221,买盘
129,10:08:01,12.21,0.0,20,24420,买盘
130,10:08:28,12.26,0.05,5,6130,买盘
131,10:08:48,12.2,-0.06,100,122062,卖盘
132,10:09:04,12.2,0.0,1,1220,卖盘
133,10:09:13,12.2,0.0,94,114680,卖盘
134,10:09:33,12.2,0.0,5,6100,卖盘
135,10:09:45,12.2,0.0,13,15860,卖盘
136,10:10:25,12.2,0.0,1,1220,买盘
137,10:11:04,12.17,-0.03,1,1217,卖盘
138,10:12:33,12.17,0.0,1,1217,卖盘
139,10:12:42,12.17,0.0,4,4868,卖盘
140,10:13:04,12.17,0.0,5,6085,卖盘
141,10:13:10,12.17,0.0,1,1217,买盘
142,10:13:16,12.17,0.0,1,1217,买盘
143,10:13:18,12.16,-0.01,20,24320,卖盘
144,10:13:28,12.2,0.04,4,4880,买盘
145,10:13:52,12.16,-0.04,150,182400,卖盘
146,10:14:40,12.16,0.0,1,1216,卖盘
147,10:15:34,12.17,0.01,6,7302,卖盘
148,10:16:06,12.15,-0.02,201,244343,卖盘
149,10:17:04,12.15,0.0,17,20655,卖盘
150,10:17:09,12.15,0.0,1,1215,买盘
151,10:17:16,12.15,0.0,32,38880,买盘
152,10:17:55,12.12,-0.03,100,121230,卖盘
153,10:18:10,12.12,0.0,1,1212,卖盘
154,10:19:40,12.13,0.01,1,1213,卖盘
155,10:20:22,12.12,-0.01,100,121200,卖盘
156,10:20:33,12.12,0.0,3,3636,卖盘
157,10:21:25,12.12,0.0,5,6060,卖盘
158,10:21:34,12.12,0.0,10,12120,卖盘
159,10:21:43,12.12,0.0,1,1212,卖盘
160,10:22:09,12.2,0.08,1,1220,买盘
161,10:22:58,12.2,0.0,10,12200,买盘
162,10:23:10,12.13,-0.07,1,1213,卖盘
163,10:24:04,12.18,0.05,5,6090,买盘
164,10:25:13,12.14,-0.04,1,1214,卖盘
165,10:26:39,12.15,0.01,10,12150,卖盘
166,10:27:13,12.15,0.0,1,1215,卖盘
167,10:28:13,12.15,0.0,10,12150,卖盘
168,10:28:16,12.15,0.0,4,4860,卖盘
169,10:28:43,12.15,0.0,1,1215,卖盘
170,10:30:04,12.15,0.0,1,1215,卖盘
171,10:30:10,12.18,0.03,10,12180,买盘
172,10:30:16,12.2,0.02,196,239120,买盘
173,10:30:25,12.15,-0.05,10,12170,卖盘
174,10:30:31,12.15,0.0,1,1215,买盘
175,10:30:36,12.15,0.0,1,1215,买盘
176,10:30:39,12.14,-0.01,21,25510,卖盘
177,10:30:43,12.15,0.01,2,2429,买盘
178,10:30:46,12.14,-0.01,2,2429,卖盘
179,10:30:49,12.15,0.01,1,1215,买盘
180,10:30:51,12.15,0.0,1,1215,买盘
181,10:30:54,12.15,0.0,1,1215,买盘
182,10:30:58,12.15,0.0,1,1215,买盘
183,10:31:01,12.15,0.0,1,1215,买盘
184,10:31:04,12.15,0.0,1,1215,买盘
185,10:31:07,12.15,0.0,1,1215,买盘
186,10:31:10,12.15,0.0,1,1215,买盘
187,10:31:13,12.15,0.0,1,1215,买盘
188,10:31:16,12.15,0.0,1,1215,买盘
189,10:31:25,12.15,0.0,105,127575,买盘
190,10:31:28,12.14,-0.01,10,12140,卖盘
191,10:31:48,12.15,0.01,16,19440,买盘
192,10:32:19,12.14,-0.01,4,4856,卖盘
193,10:32:46,12.13,-0.01,1,1213,卖盘
194,10:33:12,12.14,0.01,3,3642,买盘
195,10:33:28,12.15,0.01,39,47385,买盘
196,10:34:04,12.14,-0.01,12,14579,卖盘
197,10:34:07,12.2,0.06,5,6100,买盘
198,10:34:43,12.14,-0.06,1,1214,卖盘
199,10:36:45,12.15,0.01,1,1215,卖盘
200,10:37:37,12.15,0.0,100,121550,卖盘
201,10:37:58,12.17,0.02,56,68152,卖盘
202,10:38:37,12.2,0.03,5,6100,买盘
203,10:38:46,12.17,-0.03,1,1217,卖盘
204,10:39:58,12.2,0.03,102,124440,买盘
205,10:40:25,12.2,0.0,50,61000,卖盘
206,10:40:34,12.26,0.06,1,1226,买盘
207,10:40:40,12.27,0.01,10,12266,买盘
208,10:40:46,12.2,-0.07,1,1220,卖盘
209,10:41:31,12.25,0.05,10,12250,卖盘
210,10:41:55,12.27,0.02,1,1227,买盘
211,10:41:58,12.27,0.0,20,24540,买盘
212,10:42:46,12.2,-0.07,1,1220,卖盘
213,10:42:58,12.2,0.0,10,12200,卖盘
214,10:44:34,12.27,0.07,10,12270,买盘
215,10:44:48,12.21,-0.06,1,1221,卖盘
216,10:45:46,12.21,0.0,1,1221,卖盘
217,10:47:49,12.21,0.0,1,1221,卖盘
218,10:48:28,12.27,0.06,10,12269,买盘
219,10:48:37,12.2,-0.07,80,97620,卖盘
220,10:49:31,12.27,0.07,40,49071,买盘
221,10:49:48,12.2,-0.07,1,1220,卖盘
222,10:51:27,12.2,0.0,6,7320,卖盘
223,10:51:49,12.2,0.0,1,1220,卖盘
224,10:53:25,12.25,0.05,10,12250,买盘
225,10:53:49,12.21,-0.04,1,1221,卖盘
226,10:54:55,12.21,0.0,1,1221,卖盘
227,10:54:58,12.25,0.04,30,36745,买盘
228,10:55:25,12.25,0.0,7,8575,买盘
229,10:55:40,12.25,0.0,1,1225,买盘
230,10:55:51,12.21,-0.04,1,1221,卖盘
231,10:56:00,12.25,0.04,4,4900,买盘
232,10:57:46,12.25,0.0,1,1225,买盘
233,10:57:51,12.25,0.0,6,7350,卖盘
234,10:59:04,12.25,0.0,6,7350,卖盘
235,10:59:19,12.25,0.0,100,122500,卖盘
236,10:59:42,12.27,0.02,2,2454,买盘
237,10:59:52,12.25,-0.02,1,1225,卖盘
238,11:00:16,12.28,0.03,3,3682,买盘
239,11:01:43,12.28,0.0,5,6140,买盘
240,11:02:04,12.39,0.11,7,8643,买盘
241,11:02:49,12.28,-0.11,5,6140,买盘
242,11:03:19,12.28,0.0,53,65084,买盘
243,11:03:39,12.28,0.0,2,2456,卖盘
244,11:04:31,12.32,0.04,8,9856,买盘
245,11:04:36,12.32,0.0,1,1232,买盘
246,11:08:52,12.26,-0.06,25,30694,卖盘
247,11:09:51,12.3,0.04,1,1230,买盘
248,11:10:34,12.26,-0.04,4,4904,卖盘
249,11:24:42,12.26,0.0,1,1226,卖盘
250,11:24:52,12.26,0.0,19,23294,卖盘
251,11:26:46,12.3,0.04,12,14716,买盘
252,13:00:04,12.3,0.0,1,1230,买盘
253,13:00:07,12.3,0.0,4,4920,买盘
254,13:04:22,12.3,0.0,10,12300,卖盘
255,13:05:09,12.3,0.0,11,13530,卖盘
256,13:05:43,12.3,0.0,3,3690,卖盘
257,13:06:22,12.3,0.0,1,1230,卖盘
258,13:14:54,12.29,-0.01,10,12290,买盘
259,13:15:21,12.29,0.0,5,6145,卖盘
260,13:17:25,12.2,-0.09,350,427531,卖盘
261,13:18:00,12.2,0.0,14,17080,卖盘
262,13:25:43,12.22,0.02,2,2444,卖盘
263,13:29:31,12.22,0.0,1,1222,卖盘
264,13:31:33,12.22,0.0,1,1222,卖盘
265,13:33:36,12.2,-0.02,1,1220,卖盘
266,13:34:52,12.21,0.01,6,7326,中性盘
267,13:35:36,12.21,0.0,1,1221,卖盘
268,13:36:37,12.22,0.01,1,1222,卖盘
269,13:38:36,12.22,0.0,1,1222,卖盘
270,13:40:40,12.23,0.01,1,1223,卖盘
271,13:42:39,12.23,0.0,1,1223,卖盘
272,13:42:49,12.25,0.02,3,3675,买盘
273,13:43:46,12.23,-0.02,1,1223,卖盘
274,13:45:42,12.23,0.0,1,1223,卖盘
275,13:47:31,12.26,0.03,2,2452,买盘
276,13:47:46,12.23,-0.03,1,1223,卖盘
277,13:49:40,12.23,0.0,1,1223,卖盘
278,13:51:19,12.23,0.0,3,3669,卖盘
279,13:51:25,12.23,0.0,12,14676,卖盘
280,13:51:40,12.22,-0.01,30,36660,卖盘
281,13:52:07,12.21,-0.01,112,136752,卖盘
282,13:52:37,12.21,0.0,1,1221,卖盘
283,13:53:13,12.21,0.0,56,68376,卖盘
284,13:53:43,12.21,0.0,1,1221,卖盘
285,13:53:54,12.29,0.08,3,3687,买盘
286,13:54:01,12.2,-0.09,149,181862,卖盘
287,13:54:39,12.19,-0.01,1,1219,卖盘
288,13:55:37,12.28,0.09,1,1228,买盘
289,13:55:40,12.29,0.01,11,13519,买盘
290,13:55:46,12.28,-0.01,25,30700,卖盘
291,13:56:04,12.29,0.01,15,18435,买盘
292,13:56:46,12.2,-0.09,1,1220,卖盘
293,13:57:37,12.29,0.09,38,46702,买盘
294,13:57:55,12.29,0.0,20,24580,买盘
295,13:58:45,12.21,-0.08,1,1221,卖盘
296,14:01:30,12.29,0.08,20,24563,买盘
297,14:01:46,12.29,0.0,30,36870,买盘
298,14:04:10,12.21,-0.08,2,2442,卖盘
299,14:04:45,12.29,0.08,8,9825,买盘
300,14:04:57,12.21,-0.08,2,2449,卖盘
301,14:05:27,12.28,0.07,12,14736,买盘
302,14:08:06,12.28,0.0,40,49120,买盘
303,14:13:09,12.22,-0.06,10,12220,卖盘
304,14:13:22,12.27,0.05,12,14704,买盘
305,14:14:07,12.28,0.01,50,61370,买盘
306,14:14:27,12.28,0.0,21,25788,买盘
307,14:14:43,12.29,0.01,50,61450,买盘
308,14:14:58,12.23,-0.06,1,1223,卖盘
309,14:16:18,12.28,0.05,5,6131,买盘
310,14:16:24,12.21,-0.07,330,403032,卖盘
311,14:16:39,12.29,0.08,30,36845,买盘
312,14:16:43,12.21,-0.08,100,122100,卖盘
313,14:26:31,12.22,0.01,20,24440,卖盘
314,14:27:19,12.22,0.0,1,1222,买盘
315,14:28:06,12.22,0.0,8,9776,买盘
316,14:28:43,12.25,0.03,20,24497,买盘
317,14:30:09,12.21,-0.04,1,1221,卖盘
318,14:31:30,12.24,0.03,1,1224,买盘
319,14:31:52,12.21,-0.03,50,61050,卖盘
320,14:32:09,12.22,0.01,50,61100,卖盘
321,14:32:22,12.21,-0.01,30,36630,卖盘
322,14:32:31,12.21,0.0,20,24420,卖盘
323,14:32:49,12.21,0.0,15,18315,卖盘
324,14:33:04,12.21,0.0,35,42735,卖盘
325,14:33:19,12.2,-0.01,80,97663,卖盘
326,14:33:25,12.25,0.05,10,12248,买盘
327,14:33:34,12.2,-0.05,10,12200,卖盘
328,14:34:04,12.25,0.05,10,12250,买盘
329,14:34:51,12.27,0.02,10,12254,买盘
330,14:37:40,12.21,-0.06,8,9768,卖盘
331,14:39:06,12.2,-0.01,36,43922,卖盘
332,14:41:01,12.2,0.0,5,6100,买盘
333,14:41:13,12.2,0.0,25,30500,买盘
334,14:41:24,12.24,0.04,10,12208,买盘
335,14:41:54,12.25,0.01,10,12242,买盘
336,14:42:33,12.29,0.04,318,390754,买盘
337,14:42:37,12.29,0.0,32,39328,卖盘
338,14:42:40,12.18,-0.11,32,38976,卖盘
339,14:43:58,12.18,0.0,10,12180,卖盘
340,14:44:12,12.2,0.02,5,6100,买盘
341,14:45:04,12.18,-0.02,24,29242,卖盘
342,14:45:28,12.2,0.02,5,6100,买盘
343,14:46:16,12.2,0.0,5,6097,买盘
344,14:47:43,12.19,-0.01,12,14628,买盘
345,14:47:48,12.2,0.01,40,48800,买盘
346,14:47:52,12.19,-0.01,20,24380,卖盘
347,14:48:07,12.19,0.0,1,1219,卖盘
348,14:48:40,12.19,0.0,1,1219,卖盘
349,14:50:31,12.2,0.01,1,1220,卖盘
350,14:50:46,12.2,0.0,18,21960,卖盘
351,14:51:31,12.25,0.05,19,23275,买盘
352,14:51:52,12.2,-0.05,4,4880,卖盘
353,14:52:27,12.3,0.1,10,12275,买盘
354,14:53:49,12.3,0.0,14,17220,买盘
355,14:55:10,12.29,-0.01,5,6145,买盘
356,14:55:52,12.3,0.01,10,12292,买盘
