,time,price,change,volume,amount,type
0,09:30:07,12.68,0.15,9,11412,买盘
1,09:30:10,12.69,0.01,53,67255,买盘
2,09:30:13,12.78,0.09,100,126976,买盘
3,09:30:58,12.78,0.0,33,42146,买盘
4,09:31:57,12.73,-0.05,3,3819,买盘
5,09:32:01,12.73,0.0,18,22914,买盘
6,09:32:04,12.74,0.01,8,10192,卖盘
7,09:32:07,12.74,0.0,5,6370,卖盘
8,09:32:10,12.74,0.0,12,15288,卖盘
9,09:32:13,12.74,0.0,3,3822,卖盘
10,09:32:15,12.74,0.0,2,2548,卖盘
11,09:32:19,12.74,0.0,5,6370,卖盘
12,09:32:22,12.74,0.0,15,19110,卖盘
13,09:32:25,12.68,-0.06,4,5084,卖盘
14,09:33:16,12.68,0.0,11,13949,卖盘
15,09:33:22,12.67,-0.01,1,1267,卖盘
16,09:33:37,12.67,0.0,4,5068,卖盘
17,09:34:04,12.64,-0.03,3,3792,卖盘
18,09:34:06,12.64,0.0,4,5056,卖盘
19,09:34:13,12.64,0.0,13,16432,买盘
20,09:34:16,12.65,0.01,6,7587,买盘
21,09:34:19,12.65,0.0,2,2530,买盘
22,09:34:22,12.65,0.0,3,3795,买盘
23,09:34:24,12.65,0.0,2,2530,买盘
24,09:34:28,12.65,0.0,4,5060,买盘
25,09:34:31,12.64,-0.01,39,49296,卖盘
26,09:34:34,12.64,0.0,3,3792,买盘
27,09:35:07,12.6,-0.04,5,6300,卖盘
28,09:36:01,12.6,0.0,18,22691,卖盘
29,09:36:13,12.6,0.0,9,11340,买盘
30,09:36:55,12.6,0.0,11,13860,买盘
31,09:36:58,12.6,0.0,12,15120,买盘
32,09:37:01,12.6,0.0,2,2520,卖盘
33,09:37:15,12.6,0.0,50,63000,卖盘
34,09:37:19,12.59,-0.01,40,50391,卖盘
35,09:38:04,12.6,0.01,14,17640,卖盘
36,09:38:10,12.55,-0.05,124,155834,卖盘
37,09:38:22,12.53,-0.02,1,1253,买盘
38,09:38:43,12.58,0.05,1,1258,中性盘
39,09:40:04,12.53,-0.05,6,7518,卖盘
40,09:41:19,12.59,0.06,3,3777,买盘
41,09:41:25,12.59,0.0,8,10072,买盘
42,09:41:43,12.59,0.0,1,1259,买盘
43,09:41:55,12.55,-0.04,1,1255,卖盘
44,09:42:31,12.59,0.04,8,10072,买盘
45,09:42:39,12.58,-0.01,1,1258,买盘
46,09:43:01,12.56,-0.02,4,5024,卖盘
47,09:43:16,12.54,-0.02,10,12540,卖盘
48,09:43:49,12.56,0.02,3,3768,买盘
49,09:44:05,12.52,-0.04,45,56363,卖盘
50,09:44:40,12.53,0.01,4,5012,卖盘
51,09:44:55,12.52,-0.01,19,23788,卖盘
52,09:45:22,12.41,-0.11,185,230670,卖盘
53,09:45:40,12.51,0.1,9,11259,买盘
54,09:46:25,12.41,-0.1,280,347605,卖盘
55,09:46:40,12.41,0.0,30,37230,卖盘
56,09:48:10,12.41,0.0,150,186398,卖盘
57,09:50:37,12.53,0.12,46,57638,买盘
