,time,price,change,volume,amount,type
0,09:30:07,13.39,-0.08,3,4017,卖盘
1,09:30:10,13.35,-0.04,10,13350,卖盘
2,09:30:19,13.35,0.0,15,20025,买盘
3,09:30:22,13.35,0.0,1,1335,买盘
4,09:30:40,13.31,-0.04,1,1331,卖盘
5,09:31:04,13.31,0.0,3,3993,卖盘
6,09:31:10,13.31,0.0,22,29282,卖盘
7,09:31:16,13.31,0.0,32,42592,卖盘
8,09:31:22,13.31,0.0,6,7986,卖盘
9,09:31:40,13.25,-0.06,15,19883,卖盘
10,09:31:58,13.21,-0.04,39,51555,卖盘
11,09:32:04,13.21,0.0,9,11889,买盘
12,09:32:07,13.2,-0.01,5,6600,买盘
13,09:32:13,13.2,0.0,64,84380,买盘
14,09:32:28,13.15,-0.05,14,18410,卖盘
15,09:32:52,13.21,0.06,34,44730,买盘
16,09:32:58,13.26,0.05,10,13260,中性盘
17,09:33:04,13.15,-0.11,16,21045,卖盘
18,09:33:46,13.22,0.07,4,5288,买盘
19,09:33:58,13.24,0.02,9,11916,卖盘
20,09:34:01,13.24,0.0,5,6620,卖盘
21,09:34:13,13.24,0.0,3,3972,卖盘
22,09:34:34,13.2,-0.04,40,52800,卖盘
23,09:34:40,13.2,0.0,11,14520,卖盘
24,09:34:55,13.2,0.0,28,36960,卖盘
25,09:35:01,13.2,0.0,21,27720,卖盘
26,09:35:04,13.2,0.0,10,13200,买盘
27,09:35:07,13.2,0.0,17,22440,买盘
28,09:35:43,13.2,0.0,41,54120,买盘
29,09:36:31,13.19,-0.01,1,1319,卖盘
30,09:36:37,13.19,0.0,11,14509,买盘
31,09:36:52,13.19,0.0,2,2638,买盘
32,09:36:58,13.19,0.0,4,5276,买盘
33,09:37:10,13.18,-0.01,18,23725,卖盘
34,09:37:25,13.24,0.06,3,3972,买盘
35,09:37:43,13.18,-0.06,26,34268,卖盘
36,09:37:46,13.16,-0.02,50,65800,卖盘
37,09:37:49,13.15,-0.01,18,23670,卖盘
38,09:38:04,13.16,0.01,50,65800,买盘
39,09:38:52,13.16,0.0,150,197400,卖盘
40,09:39:13,13.17,0.01,11,14487,卖盘
41,09:39:40,13.19,0.02,4,5276,中性盘
42,09:39:58,13.17,-0.02,20,26340,卖盘
43,09:40:10,13.17,0.0,200,263400,卖盘
44,09:41:40,13.17,0.0,111,146321,卖盘
45,09:41:49,13.18,0.01,3,3954,卖盘
46,09:42:28,13.2,0.02,5,6600,买盘
47,09:42:31,13.2,0.0,1,1320,买盘
48,09:42:34,13.18,-0.02,30,39540,卖盘
49,09:42:37,13.2,0.02,2,2640,买盘
50,09:42:43,13.18,-0.02,187,246466,卖盘
51,09:42:46,13.18,0.0,13,17134,买盘
52,09:42:49,13.18,0.0,28,36922,卖盘
53,09:42:52,13.18,0.0,31,40858,买盘
54,09:42:58,13.18,0.0,20,26365,卖盘
55,09:43:10,13.2,0.02,8,10560,买盘
56,09:43:34,13.2,0.0,10,13200,买盘
57,09:43:40,13.2,0.0,15,19800,买盘
58,09:44:22,13.22,0.02,1,1322,买盘
59,09:44:31,13.21,-0.01,13,17173,卖盘
60,09:44:49,13.22,0.01,1,1322,买盘
61,09:45:01,13.22,0.0,2,2644,买盘
62,09:45:07,13.22,0.0,9,11898,买盘
63,09:45:22,13.23,0.01,240,317320,买盘
64,09:45:25,13.23,0.0,3,3969,买盘
65,09:46:10,13.22,-0.01,4,5288,买盘
66,09:46:25,13.21,-0.01,4,5284,卖盘
67,09:46:49,13.2,-0.01,269,355100,卖盘
68,09:48:07,13.2,0.0,2,2640,买盘
69,09:48:28,13.18,-0.02,9,11862,卖盘
70,09:48:34,13.18,0.0,26,34268,卖盘
71,09:48:46,13.17,-0.01,27,35575,卖盘
72,09:49:10,13.2,0.03,5,6600,买盘
73,09:49:58,13.17,-0.03,11,14496,卖盘
74,09:50:05,13.2,0.03,3,3960,买盘
75,09:50:18,13.2,0.0,2,2640,卖盘
76,09:50:37,13.18,-0.02,14,18452,买盘
77,09:51:43,13.18,0.0,21,27661,买盘
78,09:52:22,13.2,0.02,14,18480,买盘
79,09:52:52,13.22,0.02,6,7932,买盘
80,09:53:10,13.23,0.01,15,19837,买盘
81,09:54:07,13.23,0.0,5,6615,买盘
82,09:55:16,13.23,0.0,11,14523,买盘
83,09:55:39,13.2,-0.03,43,56760,卖盘
84,09:55:51,13.2,0.0,50,66000,卖盘
85,09:56:46,13.2,0.0,100,132000,卖盘
86,09:57:25,13.23,0.03,19,25137,买盘
87,09:57:40,13.2,-0.03,4,5286,卖盘
88,09:58:01,13.23,0.03,2,2646,买盘
