,time,price,change,volume,amount,type
0,09:25:04,12.3,-0.01,1,1230,卖盘
1,09:30:04,12.3,0.0,5,6150,卖盘
2,09:30:07,12.0,-0.3,7,8455,卖盘
3,09:30:10,12.23,0.23,1,1223,中性盘
4,09:30:15,12.2,-0.03,2,2440,卖盘
5,09:30:19,12.2,0.0,1,1220,卖盘
6,09:30:22,12.2,0.0,2,2440,卖盘
7,09:30:52,12.01,-0.19,12,14412,卖盘
8,09:30:55,12.0,-0.01,4,4800,卖盘
9,09:30:58,12.01,0.01,61,73154,买盘
10,09:31:01,12.16,0.15,2,2432,卖盘
11,09:31:10,12.29,0.13,4,4860,买盘
12,09:31:13,12.01,-0.28,8,9608,卖盘
13,09:31:40,12.28,0.27,30,36708,买盘
14,09:31:51,12.19,-0.09,1,1219,卖盘
15,09:31:54,12.19,0.0,1,1219,卖盘
16,09:32:01,12.2,0.01,1,1220,买盘
17,09:32:04,12.2,0.0,10,12200,买盘
18,09:32:19,12.2,0.0,8,9760,买盘
19,09:32:28,12.13,-0.07,30,36390,中性盘
20,09:32:34,12.2,0.07,3,3650,买盘
21,09:32:37,12.15,-0.05,5,6075,卖盘
22,09:33:37,12.2,0.05,3,3660,买盘
23,09:33:42,12.15,-0.05,14,17010,卖盘
24,09:34:40,12.2,0.05,2,2440,买盘
25,09:34:46,12.25,0.05,3,3675,买盘
26,09:35:13,12.2,-0.05,3,3660,卖盘
27,09:37:01,12.2,0.0,4,4880,卖盘
28,09:38:13,12.25,0.05,3,3675,买盘
29,09:38:40,12.25,0.0,4,4900,买盘
30,09:39:34,12.25,0.0,3,3675,买盘
31,09:39:46,12.2,-0.05,6,7320,卖盘
32,09:40:06,12.2,0.0,5,6100,卖盘
33,09:40:19,12.2,0.0,2,2440,卖盘
34,09:40:27,12.2,0.0,1,1220,卖盘
35,09:40:34,12.2,0.0,1,1220,买盘
36,09:40:42,12.2,0.0,2,2440,买盘
37,09:40:45,12.2,0.0,1,1220,买盘
38,09:40:49,12.2,0.0,2,2440,买盘
39,09:40:55,12.2,0.0,4,4880,买盘
40,09:41:43,12.2,0.0,2,2440,卖盘
41,09:41:52,12.25,0.05,3,3673,买盘
42,09:42:55,12.25,0.0,4,4900,买盘
43,09:43:19,12.2,-0.05,5,6100,卖盘
44,09:43:22,12.29,0.09,20,24512,买盘
45,09:43:57,12.29,0.0,7,8588,买盘
46,09:44:39,12.29,0.0,7,8591,买盘
47,09:45:21,12.29,0.0,7,8599,买盘
48,09:45:40,12.2,-0.09,4,4880,卖盘
49,09:45:57,12.2,0.0,7,8540,卖盘
50,09:46:16,12.2,0.0,10,12200,卖盘
51,09:46:30,12.2,0.0,4,4880,买盘
52,09:46:40,12.2,0.0,19,23180,买盘
53,09:46:49,12.2,0.0,10,12190,买盘
54,09:47:01,12.2,0.0,1,1220,买盘
55,09:47:04,12.16,-0.04,5,6080,卖盘
56,09:47:46,12.18,0.02,7,8526,买盘
57,09:48:13,12.2,0.02,7,8540,买盘
58,09:48:15,12.16,-0.04,8,9728,卖盘
59,09:48:46,12.19,0.03,3,3657,买盘
60,09:48:52,12.19,0.0,1,1219,买盘
61,09:49:07,12.19,0.0,4,4876,买盘
62,09:49:25,12.19,0.0,7,8533,买盘
63,09:49:31,12.16,-0.03,5,6080,卖盘
64,09:50:15,12.19,0.03,4,4876,买盘
65,09:50:19,12.16,-0.03,3,3648,卖盘
66,09:50:22,12.16,0.0,5,6080,卖盘
67,09:51:13,12.19,0.03,4,4876,买盘
68,09:51:31,12.2,0.01,50,61000,买盘
69,09:51:42,12.2,0.0,7,8540,买盘
70,09:52:09,12.17,-0.03,2,2434,卖盘
71,09:52:15,12.17,0.0,4,4868,卖盘
72,09:52:34,12.17,0.0,5,6085,卖盘
73,09:53:07,12.2,0.03,2,2440,买盘
74,09:53:13,12.2,0.0,1,1220,买盘
75,09:53:18,12.19,-0.01,1,1219,买盘
76,09:53:21,12.19,0.0,1,1219,买盘
77,09:53:25,12.17,-0.02,8,9740,卖盘
78,09:53:28,12.19,0.02,1,1219,买盘
79,09:53:31,12.19,0.0,1,1219,买盘
80,09:53:34,12.19,0.0,2,2438,买盘
81,09:53:36,12.2,0.01,3,3658,买盘
82,09:54:22,12.2,0.0,3,3660,买盘
83,09:54:28,12.2,0.0,1,1220,买盘
84,09:54:31,12.17,-0.03,5,6085,卖盘
85,09:54:34,12.2,0.03,1,1220,买盘
86,09:54:57,12.17,-0.03,7,8519,卖盘
87,09:55:04,12.17,0.0,16,19472,买盘
88,09:55:09,12.17,0.0,22,26774,买盘
89,09:55:12,12.16,-0.01,10,12160,卖盘
90,09:55:54,12.16,0.0,4,4864,卖盘
91,09:56:43,12.11,-0.05,39,47276,卖盘
92,09:56:54,12.2,0.09,30,36590,买盘
93,09:57:13,12.11,-0.09,5,6055,卖盘
94,09:58:01,12.2,0.09,72,87695,买盘
95,09:58:10,12.3,0.1,105,129087,买盘
96,09:58:12,12.2,-0.1,20,24400,卖盘
97,09:58:34,12.31,0.11,100,122833,买盘
98,09:58:52,12.32,0.01,50,61561,买盘
99,09:59:04,12.32,0.0,100,123200,买盘
100,09:59:13,12.34,0.02,100,123276,买盘
101,09:59:27,12.32,-0.02,20,24640,卖盘
102,09:59:37,12.34,0.02,100,123400,买盘
103,09:59:46,12.38,0.04,108,133528,买盘
104,10:00:04,12.32,-0.06,18,22182,卖盘
105,10:00:06,12.43,0.11,110,136315,买盘
106,10:00:16,12.43,0.0,112,139112,买盘
107,10:00:19,12.42,-0.01,23,28566,中性盘
108,10:00:24,12.4,-0.02,15,18600,买盘
109,10:00:31,12.4,0.0,4,4960,买盘
110,10:00:36,12.47,0.07,100,124205,买盘
111,10:00:46,12.6,0.13,105,131483,买盘
112,10:00:49,12.44,-0.16,30,37320,买盘
113,10:00:52,12.44,0.0,2,2488,买盘
114,10:01:01,12.5,0.06,23,28642,买盘
115,10:01:19,12.49,-0.01,18,22482,买盘
116,10:01:22,12.5,0.01,20,25000,买盘
117,10:01:25,12.5,0.0,29,36248,买盘
118,10:01:27,12.5,0.0,5,6250,买盘
119,10:01:31,12.49,-0.01,10,12495,卖盘
120,10:01:33,12.5,0.01,5,6250,卖盘
121,10:01:40,12.5,0.0,1,1250,卖盘
122,10:01:42,12.51,0.01,14,17502,中性盘
123,10:01:45,12.52,0.01,49,61348,买盘
124,10:01:49,12.49,-0.03,9,11257,卖盘
125,10:01:52,12.49,0.0,4,4996,卖盘
126,10:01:58,12.49,0.0,113,141173,卖盘
127,10:02:01,12.55,0.06,25,31310,买盘
128,10:02:04,12.49,-0.06,38,47462,卖盘
129,10:02:07,12.44,-0.05,27,33688,卖盘
130,10:02:13,12.49,0.05,2,2498,买盘
131,10:02:22,12.49,0.0,10,12490,买盘
132,10:02:46,12.4,-0.09,2,2480,买盘
133,10:02:54,12.4,0.0,28,34720,买盘
134,10:03:10,12.4,0.0,10,12400,卖盘
135,10:03:13,12.4,0.0,3,3720,卖盘
136,10:03:34,12.37,-0.03,20,24740,卖盘
137,10:03:42,12.4,0.03,2,2480,买盘
138,10:03:49,12.36,-0.04,20,24720,卖盘
139,10:04:19,12.37,0.01,5,6185,卖盘
140,10:04:37,12.36,-0.01,8,9893,卖盘
141,10:05:01,12.39,0.03,3,3717,买盘
142,10:05:04,12.36,-0.03,7,8652,卖盘
143,10:07:04,12.33,-0.03,5,6165,买盘
144,10:07:13,12.33,0.0,3,3699,卖盘
145,10:08:22,12.33,0.0,5,6165,卖盘
146,10:08:51,12.26,-0.07,10,12260,卖盘
147,10:09:04,12.35,0.09,5,6175,买盘
