,time,price,change,volume,amount,type
0,09:25:04,12.65,-0.06,7,8855,卖盘
1,09:30:04,12.64,-0.01,10,12643,卖盘
2,09:30:07,12.69,0.05,3,3807,买盘
3,09:30:10,12.66,-0.03,12,15192,卖盘
4,09:30:13,12.74,0.08,30,38099,买盘
5,09:30:31,12.67,-0.07,10,12670,卖盘
6,09:30:43,12.66,-0.01,9,11394,卖盘
7,09:30:46,12.67,0.01,2,2534,买盘
8,09:30:49,12.67,0.0,2,2534,卖盘
9,09:30:55,12.67,0.0,25,31675,卖盘
10,09:31:01,12.67,0.0,7,8869,卖盘
11,09:31:13,12.66,-0.01,4,5064,卖盘
12,09:31:22,12.67,0.01,11,13948,中性盘
13,09:31:31,12.68,0.01,4,5072,卖盘
14,09:31:45,12.7,0.02,7,8890,买盘
15,09:32:04,12.7,0.0,20,25390,买盘
16,09:32:07,12.7,0.0,7,8890,买盘
17,09:32:54,12.72,0.02,16,20352,买盘
18,09:33:04,12.74,0.02,10,12740,买盘
19,09:33:22,12.74,0.0,8,10192,买盘
20,09:33:37,12.72,-0.02,1,1272,卖盘
21,09:33:55,12.72,0.0,3,3816,买盘
22,09:34:04,12.67,-0.05,8,10142,卖盘
23,09:34:16,12.72,0.05,5,6360,买盘
24,09:34:19,12.72,0.0,10,12720,卖盘
25,09:34:28,12.67,-0.05,6,7614,卖盘
26,09:34:49,12.68,0.01,1,1268,卖盘
27,09:34:52,12.68,0.0,7,8876,买盘
28,09:34:55,12.74,0.06,3,3810,买盘
29,09:35:16,12.74,0.0,4,5096,买盘
30,09:36:07,12.7,-0.04,1,1270,买盘
31,09:36:09,12.73,0.03,8,10166,买盘
32,09:37:13,12.71,-0.02,9,11439,买盘
33,09:37:42,12.71,0.0,1,1271,卖盘
34,09:38:55,12.71,0.0,5,6355,卖盘
35,09:39:07,12.68,-0.03,20,25360,卖盘
36,09:39:40,12.66,-0.02,43,54446,卖盘
37,09:39:49,12.62,-0.04,500,631060,卖盘
38,09:40:25,12.65,0.03,4,5060,买盘
39,09:40:30,12.65,0.0,7,8855,买盘
40,09:40:34,12.65,0.0,4,5060,买盘
41,09:40:36,12.65,0.0,2,2530,买盘
42,09:40:40,12.65,0.0,1,1265,买盘
43,09:40:55,12.62,-0.03,20,25240,卖盘
44,09:41:07,12.62,0.0,3,3786,买盘
45,09:41:15,12.62,0.0,10,12620,买盘
46,09:41:19,12.6,-0.02,57,71827,卖盘
47,09:41:22,12.6,0.0,8,10080,卖盘
48,09:41:25,12.6,0.0,8,10080,卖盘
49,09:41:37,12.6,0.0,20,25200,卖盘
50,09:41:40,12.6,0.0,8,10080,卖盘
51,09:41:58,12.6,0.0,50,63000,卖盘
52,09:42:01,12.6,0.0,13,16380,卖盘
53,09:42:22,12.58,-0.02,2,2516,卖盘
54,09:42:37,12.52,-0.06,5,6260,卖盘
55,09:42:55,12.52,0.0,7,8764,卖盘
56,09:43:04,12.52,0.0,11,13772,卖盘
57,09:43:06,12.51,-0.01,5,6256,卖盘
58,09:43:40,12.58,0.07,1,1258,买盘
59,09:43:43,12.58,0.0,1,1258,买盘
60,09:44:04,12.58,0.0,5,6290,买盘
61,09:44:21,12.6,0.02,1,1260,买盘
62,09:44:37,12.6,0.0,5,6300,买盘
63,09:45:40,12.54,-0.06,1,1254,卖盘
64,09:45:46,12.54,0.0,1,1254,买盘
65,09:45:52,12.54,0.0,1,1254,买盘
66,09:45:55,12.54,0.0,1,1254,买盘
67,09:45:58,12.54,0.0,1,1254,买盘
68,09:46:01,12.54,0.0,3,3762,买盘
69,09:46:07,12.54,0.0,52,65208,买盘
70,09:46:09,12.54,0.0,1,1254,买盘
71,09:46:37,12.6,0.06,69,86940,买盘
72,09:47:10,12.62,0.02,20,25240,买盘
73,09:47:16,12.62,0.0,6,7572,买盘
74,09:47:39,12.64,0.02,11,13904,买盘
75,09:47:52,12.64,0.0,4,5056,买盘
76,09:48:09,12.7,0.06,50,63355,买盘
77,09:48:19,12.7,0.0,20,25400,买盘
78,09:48:51,12.68,-0.02,23,29164,买盘
79,09:49:31,12.68,0.0,12,15216,买盘
80,09:49:43,12.74,0.06,100,127277,买盘
81,09:50:25,12.74,0.0,30,38220,买盘
82,09:50:45,12.68,-0.06,26,32968,卖盘
83,09:50:49,12.68,0.0,1,1268,买盘
84,09:51:04,12.68,0.0,13,16484,买盘
85,09:51:06,12.73,0.05,3,3819,买盘
86,09:51:33,12.73,0.0,35,44555,买盘
87,09:51:46,12.74,0.01,20,25480,买盘
88,09:51:49,12.74,0.0,1,1274,买盘
89,09:51:57,12.74,0.0,25,31850,卖盘
90,09:52:00,12.74,0.0,14,17836,卖盘
91,09:52:19,12.74,0.0,2,2548,买盘
92,09:52:28,12.74,0.0,7,8918,卖盘
93,09:52:40,12.77,0.03,90,114891,买盘
94,09:53:01,12.81,0.04,7,8967,买盘
95,09:53:40,12.81,0.0,80,102437,买盘
96,09:53:55,12.81,0.0,3,3843,买盘
97,09:54:22,12.81,0.0,3,3843,卖盘
98,09:54:31,12.81,0.0,1,1281,买盘
99,09:54:37,12.85,0.04,50,64250,买盘
100,09:54:43,12.85,0.0,9,11560,买盘
101,09:54:49,12.85,0.0,1,1285,卖盘
102,09:54:51,12.85,0.0,12,15420,卖盘
103,09:54:55,12.85,0.0,5,6425,卖盘
104,09:54:58,12.87,0.02,16,20580,买盘
105,09:55:01,12.87,0.0,5,6435,卖盘
106,09:55:04,12.85,-0.02,42,53978,卖盘
107,09:55:06,12.93,0.08,294,379967,买盘
108,09:55:13,12.93,0.0,39,50427,卖盘
109,09:55:15,12.93,0.0,7,9051,卖盘
110,09:55:18,12.93,0.0,45,58185,卖盘
111,09:55:22,12.93,0.0,14,18102,卖盘
112,09:55:25,12.93,0.0,3,3879,卖盘
113,09:55:31,12.89,-0.04,1,1289,中性盘
114,09:55:34,12.85,-0.04,1,1285,卖盘
115,09:55:37,12.86,0.01,1,1286,卖盘
