,time,price,change,volume,amount,type
0,09:25:05,13.3,-0.2,43,57190,卖盘
1,09:30:07,13.27,-0.03,37,48909,卖盘
2,09:30:19,13.18,-0.09,5,6590,卖盘
3,09:30:31,13.18,0.0,1,1318,买盘
4,09:30:34,13.18,0.0,2,2636,买盘
5,09:30:37,13.15,-0.03,23,30255,卖盘
6,09:30:40,13.15,0.0,27,35505,买盘
7,09:30:42,13.01,-0.14,33,43125,卖盘
8,09:30:49,13.02,0.01,22,28802,卖盘
9,09:30:58,13.01,-0.01,388,504885,卖盘
10,09:31:01,13.04,0.03,10,13103,中性盘
11,09:31:19,13.01,-0.03,2,2602,卖盘
12,09:31:21,13.01,0.0,21,27323,卖盘
13,09:31:24,13.06,0.05,8,10448,中性盘
14,09:31:28,13.01,-0.05,18,23418,卖盘
15,09:31:34,13.02,0.01,1,1302,中性盘
16,09:31:37,13.04,0.02,115,149960,中性盘
17,09:31:39,13.05,0.01,48,63020,卖盘
18,09:31:58,13.25,0.2,5,6625,买盘
19,09:32:04,13.23,-0.02,4,5292,买盘
20,09:32:52,13.14,-0.09,2,2628,卖盘
21,09:32:55,13.14,0.0,22,28908,卖盘
22,09:33:10,13.11,-0.03,2,2622,卖盘
23,09:33:13,13.11,0.0,1,1311,卖盘
24,09:33:15,13.14,0.03,18,23640,买盘
25,09:33:22,13.13,-0.01,1,1313,买盘
26,09:33:25,13.1,-0.03,2,2623,卖盘
27,09:33:27,13.1,0.0,24,31444,卖盘
28,09:33:30,13.1,0.0,1,1310,买盘
29,09:33:34,13.1,0.0,3,3930,买盘
30,09:33:37,13.1,0.0,7,9170,买盘
31,09:33:40,13.1,0.0,3,3930,买盘
32,09:33:42,13.1,0.0,3,3930,买盘
33,09:33:48,13.1,0.0,6,7860,买盘
34,09:33:55,13.09,-0.01,14,18327,卖盘
35,09:34:01,13.09,0.0,4,5236,买盘
36,09:34:06,13.09,0.0,3,3927,买盘
37,09:34:10,13.09,0.0,4,5236,买盘
38,09:34:16,13.09,0.0,2,2618,买盘
