,time,price,change,volume,amount,type
0,09:25:04,12.43,-0.02,30,37290,卖盘
1,09:30:04,12.4,-0.03,10,12400,卖盘
2,09:30:07,12.2,-0.2,23,28270,卖盘
3,09:30:10,12.37,0.17,8,9896,中性盘
4,09:30:13,12.42,0.05,57,70577,买盘
5,09:30:15,12.43,0.01,6,7458,卖盘
6,09:30:22,12.43,0.0,50,62150,卖盘
7,09:30:28,12.43,0.0,2,2486,卖盘
8,09:30:34,12.43,0.0,2,2486,卖盘
9,09:30:37,12.43,0.0,1,1243,卖盘
10,09:30:40,12.43,0.0,2,2486,卖盘
11,09:30:43,12.43,0.0,3,3729,卖盘
12,09:30:46,12.43,0.0,3,3729,卖盘
13,09:30:49,12.43,0.0,3,3729,卖盘
14,09:30:52,12.43,0.0,2,2486,卖盘
15,09:30:55,12.43,0.0,2,2486,卖盘
16,09:30:58,12.43,0.0,1,1243,卖盘
17,09:31:00,12.43,0.0,4,4972,卖盘
18,09:31:04,12.43,0.0,2,2486,卖盘
19,09:31:07,12.43,0.0,3,3729,卖盘
20,09:31:13,12.43,0.0,1,1243,卖盘
21,09:31:19,12.43,0.0,1,1243,卖盘
22,09:31:22,12.44,0.01,6,7464,买盘
23,09:31:25,12.43,-0.01,1,1243,卖盘
24,09:31:27,12.43,0.0,121,150403,卖盘
25,09:31:31,12.43,0.0,1,1243,卖盘
26,09:31:34,12.43,0.0,1,1243,卖盘
27,09:31:37,12.43,0.0,1,1243,卖盘
28,09:31:40,12.43,0.0,1,1243,卖盘
29,09:31:42,12.43,0.0,1,1243,卖盘
30,09:31:46,12.43,0.0,1,1243,卖盘
31,09:31:52,12.43,0.0,6,7458,买盘
32,09:32:04,12.43,0.0,80,99440,卖盘
33,09:32:10,12.43,0.0,1,1243,卖盘
34,09:32:13,12.43,0.0,2,2486,卖盘
35,09:32:16,12.43,0.0,2,2486,卖盘
36,09:32:22,12.43,0.0,1,1243,卖盘
37,09:32:25,12.43,0.0,6,7458,卖盘
38,09:32:28,12.43,0.0,1,1243,卖盘
39,09:32:31,12.43,0.0,1,1243,卖盘
40,09:32:34,12.43,0.0,4,4972,卖盘
41,09:32:37,12.43,0.0,1,1243,卖盘
42,09:32:40,12.43,0.0,1,1243,卖盘
43,09:32:43,12.43,0.0,21,26103,卖盘
44,09:32:46,12.43,0.0,32,39776,卖盘
45,09:33:19,12.24,-0.19,9,11016,卖盘
46,09:36:16,12.25,0.01,30,36794,卖盘
47,09:36:25,12.3,0.05,11,13530,中性盘
48,09:36:40,12.3,0.0,19,23370,买盘
49,09:36:58,12.3,0.0,3,3690,买盘
50,09:37:28,12.3,0.0,3,3690,买盘
51,09:37:49,12.3,0.0,11,13530,买盘
52,09:37:55,12.3,0.0,3,3690,买盘
53,09:38:01,12.3,0.0,4,4920,买盘
54,09:38:07,12.31,0.01,47,57820,买盘
55,09:40:28,12.41,0.1,40,49635,买盘
56,09:40:37,12.41,0.0,10,12410,买盘
57,09:40:52,12.41,0.0,15,18615,卖盘
58,09:42:34,12.41,0.0,5,6205,卖盘
59,09:45:16,12.41,0.0,20,24820,卖盘
60,09:45:34,12.41,0.0,13,16133,卖盘
61,09:45:43,12.41,0.0,18,22338,卖盘
62,09:48:37,12.32,-0.09,26,32112,卖盘
63,09:48:43,12.32,0.0,2,2464,买盘
64,09:48:52,12.32,0.0,13,16016,买盘
65,09:48:55,12.31,-0.01,3,3693,卖盘
66,09:49:06,12.32,0.01,3,3696,买盘
67,09:49:58,12.32,0.0,1,1232,卖盘
68,09:50:49,12.33,0.01,2,2466,卖盘
69,09:51:16,12.32,-0.01,95,117084,卖盘
70,09:53:37,12.34,0.02,1,1234,卖盘
71,09:55:10,12.33,-0.01,3,3699,卖盘
72,09:56:52,12.33,0.0,15,18495,卖盘
73,09:59:16,12.34,0.01,6,7404,卖盘
74,10:00:04,12.34,0.0,3,3702,卖盘
75,10:01:25,12.34,0.0,5,6170,卖盘
76,10:02:16,12.4,0.06,10,12400,买盘
77,10:03:16,12.39,-0.01,10,12390,买盘
78,10:03:25,12.39,0.0,8,9912,买盘
79,10:03:31,12.39,0.0,2,2478,卖盘
80,10:03:55,12.34,-0.05,10,12340,卖盘
81,10:05:04,12.35,0.01,10,12350,卖盘
82,10:06:19,12.37,0.02,5,6185,卖盘
83,10:07:19,12.39,0.02,5,6195,买盘
84,10:08:43,12.39,0.0,5,6195,买盘
85,10:09:09,12.37,-0.02,5,6185,卖盘
86,10:09:31,12.37,0.0,1,1237,卖盘
87,10:10:22,12.37,0.0,10,12370,卖盘
88,10:10:52,12.4,0.03,2,2480,买盘
89,10:11:13,12.4,0.0,2,2480,买盘
90,10:11:31,12.4,0.0,3,3720,买盘
91,10:12:07,12.39,-0.01,4,4956,卖盘
92,10:12:25,12.39,0.0,1,1239,卖盘
93,10:12:31,12.39,0.0,1,1239,卖盘
94,10:12:39,12.39,0.0,2,2478,买盘
95,10:12:46,12.39,0.0,2,2478,买盘
96,10:13:10,12.38,-0.01,5,6190,卖盘
97,10:13:13,12.39,0.01,3,3716,买盘
98,10:13:18,12.38,-0.01,8,9904,买盘
99,10:13:22,12.36,-0.02,12,14832,卖盘
100,10:13:25,12.37,0.01,5,6185,买盘
101,10:13:37,12.36,-0.01,1,1236,卖盘
102,10:13:55,12.36,0.0,1,1236,卖盘
103,10:14:01,12.36,0.0,1,1236,卖盘
104,10:14:06,12.37,0.01,2,2474,卖盘
105,10:14:16,12.37,0.0,5,6185,卖盘
106,10:14:57,12.35,-0.02,1,1235,卖盘
107,10:15:25,12.36,0.01,1,1236,卖盘
108,10:15:37,12.36,0.0,1,1236,卖盘
109,10:15:43,12.36,0.0,2,2472,卖盘
110,10:15:49,12.36,0.0,1,1236,卖盘
111,10:15:52,12.36,0.0,3,3708,卖盘
112,10:16:37,12.35,-0.01,1,1235,卖盘
113,10:16:55,12.35,0.0,1,1235,卖盘
114,10:16:58,12.35,0.0,20,24700,卖盘
115,10:17:04,12.35,0.0,1,1235,卖盘
116,10:17:19,12.35,0.0,1,1235,卖盘
117,10:17:25,12.35,0.0,1,1235,卖盘
118,10:17:55,12.35,0.0,1,1235,卖盘
119,10:18:49,12.35,0.0,1,1235,卖盘
120,10:19:13,12.32,-0.03,200,246432,卖盘
121,10:22:16,12.35,0.03,4,4940,买盘
122,10:22:51,12.35,0.0,10,12350,卖盘
123,10:25:12,12.35,0.0,4,4940,卖盘
124,10:25:19,12.35,0.0,2,2470,卖盘
125,10:31:01,12.32,-0.03,1,1232,卖盘
126,10:33:52,12.34,0.02,4,4936,买盘
127,10:36:58,12.32,-0.02,12,14784,卖盘
128,10:37:31,12.3,-0.02,96,118193,卖盘
129,10:38:04,12.28,-0.02,10,12280,卖盘
130,10:39:49,12.3,0.02,4,4920,买盘
131,10:39:55,12.3,0.0,2,2460,卖盘
132,10:39:58,12.3,0.0,4,4920,卖盘
133,10:42:16,12.3,0.0,3,3690,买盘
134,10:43:13,12.3,0.0,2,2460,买盘
135,10:43:36,12.3,0.0,6,7380,卖盘
136,10:44:16,12.3,0.0,5,6150,卖盘
137,10:45:28,12.28,-0.02,2,2456,卖盘
138,10:45:42,12.28,0.0,5,6140,买盘
139,10:48:06,12.26,-0.02,13,15938,卖盘
140,10:48:10,12.3,0.04,20,24572,买盘
141,10:49:24,12.24,-0.06,1,1224,卖盘
142,10:49:27,12.24,0.0,29,35496,买盘
143,10:52:31,12.3,0.06,46,56355,买盘
144,10:52:39,12.3,0.0,1,1230,买盘
145,10:53:39,12.3,0.0,3,3690,买盘
146,10:53:45,12.3,0.0,1,1230,买盘
147,10:53:58,12.3,0.0,1,1230,买盘
148,10:54:04,12.25,-0.05,31,37985,卖盘
149,10:54:25,12.3,0.05,1,1230,买盘
150,10:55:55,12.3,0.0,3,3690,买盘
151,10:56:16,12.3,0.0,10,12300,买盘
152,10:58:37,12.3,0.0,1,1230,买盘
153,11:03:57,12.24,-0.06,200,244881,卖盘
154,11:12:34,12.26,0.02,5,6130,卖盘
155,11:14:40,12.26,0.0,5,6130,卖盘
156,11:14:55,12.26,0.0,5,6130,卖盘
157,11:16:01,12.26,0.0,3,3678,买盘
158,11:16:07,12.26,0.0,7,8582,买盘
159,11:16:12,12.26,0.0,38,46588,买盘
160,11:16:18,12.26,0.0,3,3678,买盘
161,11:16:25,12.26,0.0,2,2452,买盘
162,11:16:27,12.26,0.0,39,47814,买盘
163,11:16:31,12.26,0.0,2,2452,买盘
164,11:16:33,12.24,-0.02,73,89373,卖盘
165,11:16:36,12.26,0.02,4,4904,买盘
166,11:16:42,12.26,0.0,1,1226,买盘
167,11:16:49,12.26,0.0,1,1226,买盘
168,11:16:54,12.26,0.0,1,1226,买盘
169,11:17:01,12.26,0.0,1,1226,买盘
170,11:17:06,12.26,0.0,1,1226,买盘
171,11:17:13,12.26,0.0,1,1226,买盘
172,11:17:15,12.26,0.0,1,1226,买盘
173,11:17:19,12.26,0.0,11,13486,买盘
174,11:17:22,12.26,0.0,1,1226,买盘
175,11:17:24,12.26,0.0,1,1226,买盘
