,time,price,change,volume,amount,type
0,09:25:04,5.16,0.0,2,1032,卖盘
1,09:30:04,5.16,0.0,72,37097,卖盘
2,09:30:07,5.16,0.0,10,5160,买盘
3,09:30:10,5.17,0.01,6,3102,中性盘
4,09:30:15,5.19,0.02,28,14532,中性盘
5,09:30:22,5.18,-0.01,1,518,买盘
6,09:30:34,5.16,-0.02,3,1548,卖盘
7,09:30:37,5.19,0.03,41,21268,买盘
8,09:30:39,5.19,0.0,10,5190,卖盘
9,09:30:49,5.18,-0.01,4,2072,卖盘
10,09:30:57,5.18,0.0,14,7252,买盘
11,09:31:00,5.18,0.0,47,24346,卖盘
12,09:31:10,5.18,0.0,3,1554,卖盘
13,09:31:13,5.18,0.0,2,1036,卖盘
14,09:31:21,5.19,0.01,127,65913,买盘
15,09:31:28,5.19,0.0,100,51900,卖盘
16,09:31:34,5.19,0.0,2,1038,卖盘
17,09:31:36,5.18,-0.01,1,518,卖盘
18,09:31:46,5.19,0.01,49,25451,卖盘
19,09:32:04,5.18,-0.01,55,28520,卖盘
20,09:32:30,5.19,0.01,10,5190,买盘
21,09:32:40,5.19,0.0,1,519,买盘
22,09:32:43,5.19,0.0,23,11937,买盘
23,09:32:52,5.19,0.0,11,5709,卖盘
24,09:33:10,5.19,0.0,5,2595,卖盘
25,09:33:28,5.2,0.01,29,15080,买盘
26,09:33:36,5.19,-0.01,14,7266,卖盘
27,09:33:40,5.19,0.0,1,519,买盘
28,09:33:43,5.18,-0.01,6,3108,卖盘
29,09:33:46,5.19,0.01,11,5699,买盘
30,09:33:48,5.19,0.0,18,9342,买盘
31,09:34:04,5.2,0.01,1,520,买盘
32,09:34:06,5.19,-0.01,3,1557,卖盘
33,09:34:19,5.2,0.01,29,15080,买盘
34,09:34:36,5.18,-0.02,44,22817,卖盘
35,09:34:49,5.19,0.01,8,4152,买盘
36,09:34:52,5.19,0.0,8,4152,买盘
37,09:34:57,5.19,0.0,7,3633,买盘
38,09:35:01,5.19,0.0,27,14013,买盘
39,09:35:19,5.19,0.0,6,3114,买盘
40,09:35:22,5.18,-0.01,2,1036,卖盘
41,09:35:27,5.18,0.0,68,35224,卖盘
42,09:35:37,5.16,-0.02,3,1548,卖盘
43,09:35:39,5.17,0.01,2,1034,买盘
44,09:35:42,5.16,-0.01,23,11870,卖盘
45,09:36:01,5.16,0.0,56,28896,卖盘
46,09:36:04,5.15,-0.01,12,6180,卖盘
47,09:36:25,5.15,0.0,10,5150,卖盘
48,09:36:28,5.15,0.0,3,1545,卖盘
49,09:36:30,5.16,0.01,10,5160,买盘
50,09:36:34,5.16,0.0,100,51600,买盘
51,09:36:37,5.16,0.0,4,2064,买盘
52,09:36:40,5.16,0.0,35,18060,买盘
53,09:36:43,5.16,0.0,38,19608,买盘
54,09:36:46,5.16,0.0,382,197112,买盘
55,09:36:48,5.17,0.01,6,3102,买盘
56,09:37:07,5.17,0.0,1,517,卖盘
57,09:37:10,5.17,0.0,8,4136,买盘
58,09:37:13,5.17,0.0,2,1034,买盘
59,09:37:18,5.17,0.0,1,517,买盘
60,09:37:21,5.17,0.0,7,3619,买盘
