,time,price,change,volume,amount,type
0,09:30:04,5.06,0.0,20,10142,中性盘
1,09:30:06,5.06,0.0,1,506,卖盘
2,09:30:16,5.1,0.04,2,1020,买盘
3,09:30:25,5.09,-0.01,2,1018,买盘
4,09:30:28,5.06,-0.03,10,5067,卖盘
5,09:30:37,5.08,0.02,1,508,中性盘
6,09:30:52,5.09,0.01,1,509,买盘
7,09:30:55,5.08,-0.01,2,1016,卖盘
8,09:31:01,5.08,0.0,4,2032,买盘
9,09:31:04,5.08,0.0,12,6096,买盘
10,09:31:10,5.06,-0.02,17,8616,卖盘
11,09:31:16,5.09,0.03,1,509,买盘
12,09:31:28,5.08,-0.01,3,1526,卖盘
13,09:31:33,5.08,0.0,32,16256,卖盘
14,09:31:36,5.09,0.01,2,1018,买盘
15,09:31:40,5.09,0.0,32,16288,买盘
16,09:31:43,5.09,0.0,18,9162,买盘
17,09:31:49,5.08,-0.01,13,6610,卖盘
18,09:31:52,5.09,0.01,18,9162,买盘
19,09:32:00,5.09,0.0,7,3563,买盘
20,09:32:04,5.09,0.0,13,6617,买盘
21,09:32:07,5.09,0.0,4,2036,买盘
22,09:32:09,5.09,0.0,1,509,买盘
23,09:32:19,5.09,0.0,17,8653,买盘
24,09:32:21,5.09,0.0,35,17815,买盘
25,09:32:33,5.09,0.0,37,18833,买盘
26,09:32:37,5.09,0.0,3,1527,买盘
27,09:32:43,5.09,0.0,26,13234,买盘
28,09:32:46,5.09,0.0,4,2036,卖盘
29,09:32:54,5.1,0.01,141,71910,买盘
30,09:33:06,5.11,0.01,2,1022,买盘
31,09:33:10,5.11,0.0,13,6636,买盘
32,09:33:13,5.11,0.0,4,2044,买盘
33,09:33:16,5.09,-0.02,3,1527,卖盘
34,09:33:21,5.11,0.02,6,3066,买盘
35,09:33:25,5.1,-0.01,67,34172,中性盘
36,09:33:28,5.11,0.01,1,511,买盘
37,09:33:55,5.1,-0.01,3,1530,买盘
38,09:33:57,5.09,-0.01,13,6618,卖盘
39,09:34:03,5.1,0.01,1,510,中性盘
40,09:34:06,5.1,0.0,15,7650,买盘
41,09:34:10,5.1,0.0,7,3570,买盘
42,09:34:28,5.1,0.0,27,13770,买盘
43,09:34:31,5.1,0.0,12,6120,卖盘
44,09:34:34,5.1,0.0,15,7650,卖盘
45,09:34:36,5.1,0.0,12,6120,卖盘
46,09:34:39,5.11,0.01,6,3066,买盘
47,09:34:43,5.09,-0.02,1,509,卖盘
48,09:34:49,5.1,0.01,1,510,买盘
49,09:34:52,5.09,-0.01,1,509,卖盘
50,09:34:55,5.1,0.01,2,1020,买盘
51,09:35:00,5.1,0.0,100,51000,卖盘
52,09:35:07,5.11,0.01,1,511,买盘
53,09:35:18,5.1,-0.01,20,10200,卖盘
54,09:35:37,5.11,0.01,1,511,买盘
55,09:35:40,5.1,-0.01,2,1020,卖盘
56,09:35:42,5.1,0.0,92,46920,卖盘
57,09:35:49,5.1,0.0,1,510,买盘
58,09:35:55,5.1,0.0,58,29580,买盘
59,09:36:10,5.1,0.0,114,58140,买盘
60,09:36:18,5.11,0.01,1,511,买盘
61,09:36:28,5.1,-0.01,2,1020,买盘
62,09:36:34,5.09,-0.01,4,2036,卖盘
63,09:36:55,5.1,0.01,1,510,买盘
64,09:37:07,5.09,-0.01,127,64643,卖盘
65,09:37:19,5.1,0.01,8,4080,买盘
66,09:37:34,5.1,0.0,1,510,买盘
67,09:37:37,5.1,0.0,6,3060,买盘
68,09:37:40,5.1,0.0,1,510,买盘
69,09:37:43,5.1,0.0,2,1020,买盘
70,09:37:46,5.1,0.0,12,6120,买盘
71,09:37:51,5.11,0.01,13,6631,买盘
72,09:38:12,5.11,0.0,1,511,买盘
73,09:38:19,5.11,0.0,9,4599,买盘
74,09:38:28,5.11,0.0,2,1022,买盘
75,09:38:34,5.12,0.01,107,54688,买盘
76,09:38:39,5.13,0.01,202,103425,买盘
77,09:38:43,5.13,0.0,112,57456,买盘
78,09:39:01,5.13,0.0,1,513,买盘
79,09:39:34,5.13,0.0,187,95931,买盘
80,09:39:37,5.13,0.0,44,22572,卖盘
81,09:39:39,5.13,0.0,5,2565,卖盘
82,09:39:52,5.13,0.0,31,15903,卖盘
83,09:39:55,5.13,0.0,17,8721,卖盘
84,09:40:25,5.13,0.0,47,24111,买盘
85,09:40:48,5.12,-0.01,1,512,卖盘
86,09:40:58,5.12,0.0,1,512,卖盘
