,time,price,change,volume,amount,type
0,09:25:05,5.12,-0.04,30,15360,卖盘
1,09:30:04,5.1,-0.02,50,25500,卖盘
2,09:30:06,5.12,0.02,25,12755,买盘
3,09:30:16,5.09,-0.03,3,1527,卖盘
4,09:30:19,5.1,0.01,8,4080,买盘
5,09:30:31,5.09,-0.01,10,5090,卖盘
6,09:30:52,5.1,0.01,145,73950,买盘
7,09:30:55,5.1,0.0,6,3060,买盘
8,09:30:58,5.1,0.0,4,2040,买盘
9,09:31:04,5.1,0.0,29,14785,买盘
10,09:31:10,5.1,0.0,1,510,卖盘
11,09:31:13,5.1,0.0,3,1530,卖盘
12,09:31:24,5.1,0.0,100,51000,卖盘
13,09:31:31,5.1,0.0,33,16830,卖盘
14,09:31:37,5.11,0.01,11,5621,买盘
15,09:31:39,5.11,0.0,55,28086,买盘
16,09:31:42,5.11,0.0,5,2554,买盘
17,09:31:46,5.12,0.01,8,4096,买盘
18,09:31:49,5.12,0.0,2,1024,买盘
19,09:31:52,5.12,0.0,4,2048,买盘
20,09:31:55,5.12,0.0,10,5120,买盘
21,09:31:58,5.12,0.0,2,1024,卖盘
22,09:32:00,5.12,0.0,63,32256,卖盘
23,09:32:04,5.12,0.0,12,6144,买盘
24,09:32:07,5.12,0.0,19,9746,卖盘
25,09:32:10,5.11,-0.01,19,9724,卖盘
26,09:32:22,5.12,0.01,80,40960,买盘
27,09:32:28,5.11,-0.01,3,1533,卖盘
28,09:32:36,5.12,0.01,2,1024,买盘
29,09:32:40,5.12,0.0,20,10240,买盘
30,09:32:43,5.12,0.0,8,4096,买盘
31,09:32:52,5.11,-0.01,1,511,卖盘
32,09:33:04,5.12,0.01,4,2048,买盘
33,09:33:06,5.12,0.0,10,5120,买盘
34,09:33:18,5.11,-0.01,21,11206,卖盘
35,09:33:22,5.12,0.01,46,23552,买盘
36,09:33:30,5.12,0.0,25,12800,买盘
37,09:33:48,5.11,-0.01,1,511,卖盘
38,09:33:52,5.12,0.01,4,2048,买盘
39,09:33:55,5.12,0.0,2,1024,买盘
40,09:34:00,5.12,0.0,45,23040,买盘
41,09:34:03,5.12,0.0,56,28672,买盘
42,09:34:37,5.12,0.0,11,5632,卖盘
43,09:34:46,5.11,-0.01,6,3067,卖盘
44,09:35:00,5.12,0.01,1,512,买盘
45,09:35:13,5.11,-0.01,21,10731,卖盘
46,09:35:19,5.13,0.02,1,513,买盘
47,09:35:34,5.13,0.0,2,1026,买盘
