,time,price,change,volume,amount,type
0,09:25:04,4.9,0.0,10,4900,卖盘
1,09:30:25,4.92,0.02,31,15252,卖盘
2,09:30:58,4.93,0.01,8,3939,买盘
3,09:31:16,4.92,-0.01,17,8364,卖盘
4,09:31:19,4.92,0.0,3,1476,卖盘
5,09:31:22,4.92,0.0,2,984,卖盘
6,09:31:25,4.92,0.0,1,492,卖盘
7,09:31:27,4.92,0.0,2,984,卖盘
8,09:31:31,4.92,0.0,1,492,卖盘
9,09:31:37,4.92,0.0,23,11316,买盘
10,09:31:45,4.92,0.0,39,19188,买盘
11,09:31:54,4.92,0.0,7,3444,中性盘
12,09:31:58,4.91,-0.01,1,491,卖盘
13,09:32:01,4.91,0.0,5,2455,卖盘
14,09:32:54,4.93,0.02,4,1972,买盘
15,09:33:28,4.93,0.0,6,2958,买盘
16,09:33:43,4.91,-0.02,1,491,卖盘
17,09:34:07,4.92,0.01,5,2460,中性盘
18,09:34:40,4.92,0.0,4,1968,买盘
19,09:34:46,4.91,-0.01,5,2455,卖盘
20,09:34:58,4.91,0.0,3,1473,卖盘
21,09:35:07,4.91,0.0,3,1473,卖盘
22,09:35:16,4.91,0.0,2,982,卖盘
23,09:35:22,4.91,0.0,6,2946,卖盘
24,09:35:25,4.91,0.0,1,491,卖盘
25,09:35:27,4.91,0.0,114,55974,卖盘
26,09:35:37,4.9,-0.01,1,490,卖盘
27,09:35:43,4.91,0.01,4,1963,买盘
28,09:35:46,4.9,-0.01,1,490,卖盘
29,09:36:01,4.9,0.0,1,490,卖盘
30,09:36:07,4.9,0.0,1,490,卖盘
31,09:36:27,4.9,0.0,75,36750,卖盘
32,09:38:19,4.9,0.0,60,29400,买盘
33,09:38:27,4.9,0.0,20,9800,买盘
34,09:38:31,4.9,0.0,20,9800,买盘
35,09:39:07,4.9,0.0,20,9800,买盘
36,09:39:55,4.9,0.0,45,22050,买盘
37,09:41:16,4.9,0.0,4,1960,卖盘
38,09:41:21,4.91,0.01,4,1964,买盘
39,09:41:31,4.91,0.0,1,491,卖盘
40,09:41:33,4.91,0.0,1,491,卖盘
41,09:41:42,4.91,0.0,1,491,卖盘
42,09:41:46,4.9,-0.01,29,14210,卖盘
43,09:42:04,4.92,0.02,10,4920,买盘
44,09:42:15,4.9,-0.02,24,11760,卖盘
45,09:42:24,4.9,0.0,1,490,卖盘
46,09:42:45,4.9,0.0,24,11760,卖盘
47,09:43:18,4.9,0.0,14,6860,卖盘
48,09:44:04,4.9,0.0,48,23520,卖盘
49,09:45:06,4.92,0.02,21,10332,买盘
50,09:45:25,4.91,-0.01,1,491,卖盘
51,09:45:28,4.91,0.0,14,6874,卖盘
52,09:45:31,4.9,-0.01,1,490,卖盘
53,09:45:51,4.91,0.01,11,5401,买盘
54,09:45:58,4.91,0.0,1,491,卖盘
55,09:46:48,4.91,0.0,1,491,卖盘
56,09:47:13,4.91,0.0,24,11784,卖盘
57,09:47:16,4.91,0.0,1,491,卖盘
58,09:47:25,4.91,0.0,1,491,卖盘
59,09:47:28,4.91,0.0,1,491,卖盘
60,09:47:31,4.91,0.0,1,491,卖盘
61,09:47:34,4.91,0.0,1,491,卖盘
62,09:47:36,4.91,0.0,1,491,卖盘
63,09:47:40,4.91,0.0,1,491,卖盘
64,09:47:43,4.91,0.0,1,491,卖盘
65,09:47:46,4.91,0.0,1,491,卖盘
66,09:47:58,4.9,-0.01,12,5880,卖盘
67,09:48:24,4.9,0.0,6,2940,卖盘
68,09:48:31,4.9,0.0,6,2940,卖盘
69,09:48:34,4.9,0.0,2,980,卖盘
70,09:48:36,4.9,0.0,4,1960,卖盘
71,09:48:52,4.9,0.0,308,150920,卖盘
72,09:48:55,4.9,0.0,31,15190,卖盘
73,09:48:58,4.9,0.0,17,8330,卖盘
74,09:49:01,4.9,0.0,14,6860,卖盘
75,09:49:04,4.9,0.0,3,1784,卖盘
76,09:49:07,4.9,0.0,123,60270,卖盘
77,09:49:28,4.9,0.0,4,1960,卖盘
78,09:49:31,4.9,0.0,9,4096,卖盘
79,09:50:16,4.9,0.0,2,980,买盘
80,09:50:31,4.9,0.0,13,6684,买盘
81,09:51:31,4.9,0.0,88,42806,卖盘
82,09:51:43,4.89,-0.01,48,23472,卖盘
83,09:51:46,4.89,0.0,48,23472,卖盘
84,09:51:58,4.9,0.01,1,490,买盘
85,09:53:04,4.9,0.0,28,13720,买盘
86,09:53:25,4.9,0.0,34,16636,买盘
87,09:53:31,4.9,0.0,49,24010,买盘
88,09:53:36,4.91,0.01,1,490,卖盘
89,09:54:43,4.89,-0.02,48,23472,卖盘
90,09:54:46,4.89,0.0,48,23472,卖盘
91,09:55:18,4.9,0.01,1,490,买盘
92,09:55:31,4.89,-0.01,108,52812,卖盘
93,09:55:46,4.88,-0.01,7,3416,卖盘
94,09:56:25,4.89,0.01,12,5868,买盘
95,09:56:55,4.89,0.0,400,195600,买盘
96,09:58:36,4.91,0.02,1,491,买盘
97,09:59:48,4.9,-0.01,5,2450,买盘
98,10:00:16,4.9,0.0,1,490,买盘
99,10:01:01,4.89,-0.01,8,3912,卖盘
100,10:01:15,4.89,0.0,1,489,卖盘
101,10:01:55,4.9,0.01,1,490,买盘
102,10:02:36,4.89,-0.01,24,11736,卖盘
103,10:03:09,4.89,0.0,9,4401,卖盘
104,10:03:34,4.9,0.01,1,490,买盘
105,10:03:37,4.89,-0.01,6,2934,卖盘
106,10:04:09,4.89,0.0,7,3423,卖盘
107,10:04:13,4.88,-0.01,16,7808,卖盘
108,10:05:09,4.89,0.01,1,489,买盘
109,10:05:45,4.88,-0.01,300,146400,卖盘
110,10:06:54,4.89,0.01,1,489,买盘
111,10:07:25,4.88,-0.01,52,25376,卖盘
112,10:08:33,4.89,0.01,1,489,买盘
113,10:10:12,4.89,0.0,1,489,买盘
114,10:10:15,4.88,-0.01,24,11712,卖盘
115,10:10:34,4.89,0.01,183,89917,买盘
116,10:10:37,4.89,0.0,1,489,卖盘
117,10:10:42,4.89,0.0,2,978,卖盘
118,10:11:18,4.89,0.0,36,17174,卖盘
119,10:11:24,4.88,-0.01,171,83448,卖盘
120,10:11:27,4.88,0.0,6,2928,买盘
121,10:11:39,4.87,-0.01,50,24350,卖盘
122,10:11:55,4.88,0.01,1,488,买盘
123,10:11:58,4.88,0.0,20,9760,买盘
124,10:12:01,4.88,0.0,3,1464,买盘
125,10:12:12,4.88,0.0,2,976,卖盘
126,10:12:28,4.89,0.01,10,4890,买盘
127,10:13:33,4.89,0.0,1,489,买盘
128,10:13:37,4.88,-0.01,6,2928,卖盘
129,10:13:43,4.88,0.0,51,24888,买盘
130,10:13:45,4.89,0.01,5,2445,买盘
131,10:14:49,4.88,-0.01,11,5368,卖盘
132,10:15:12,4.89,0.01,1,489,买盘
133,10:16:54,4.9,0.01,1,489,卖盘
134,10:17:52,4.9,0.0,40,19600,买盘
135,10:18:33,4.9,0.0,1,490,买盘
136,10:20:15,4.9,0.0,1,490,买盘
137,10:21:12,4.89,-0.01,5,2445,买盘
138,10:21:22,4.88,-0.01,50,24400,卖盘
139,10:21:54,4.88,0.0,101,49289,卖盘
140,10:22:58,4.89,0.01,25,12225,买盘
141,10:23:04,4.88,-0.01,7,3416,卖盘
142,10:23:21,4.87,-0.01,61,29757,卖盘
143,10:23:33,4.89,0.02,1,489,买盘
144,10:23:45,4.88,-0.01,50,24400,卖盘
145,10:23:57,4.88,0.0,10,4880,卖盘
146,10:24:06,4.88,0.0,40,19520,卖盘
147,10:25:12,4.88,0.0,1,488,买盘
148,10:25:42,4.87,-0.01,95,46265,卖盘
149,10:26:12,4.87,0.0,20,9740,买盘
150,10:26:24,4.87,0.0,30,14610,卖盘
151,10:26:27,4.87,0.0,30,14610,卖盘
152,10:26:39,4.87,0.0,19,9253,卖盘
153,10:26:43,4.87,0.0,1,487,卖盘
154,10:26:49,4.87,0.0,7,3409,买盘
155,10:26:52,4.88,0.01,1,488,买盘
156,10:27:04,4.87,-0.01,53,25811,卖盘
157,10:27:10,4.87,0.0,40,19480,买盘
158,10:27:28,4.87,0.0,5,2435,卖盘
159,10:27:42,4.87,0.0,11,5357,卖盘
160,10:27:45,4.87,0.0,42,20454,卖盘
161,10:27:52,4.87,0.0,20,9740,卖盘
162,10:27:55,4.87,0.0,2,974,卖盘
163,10:28:00,4.87,0.0,30,14610,卖盘
164,10:28:15,4.87,0.0,50,24350,买盘
165,10:28:34,4.87,0.0,1,487,买盘
166,10:28:39,4.87,0.0,5,2435,买盘
167,10:30:15,4.88,0.01,1,488,买盘
168,10:31:18,4.87,-0.01,3,1461,卖盘
169,10:31:22,4.86,-0.01,1,486,卖盘
170,10:31:33,4.86,0.0,21,10206,卖盘
171,10:31:57,4.88,0.02,1,488,买盘
172,10:33:33,4.88,0.0,1,488,买盘
173,10:34:18,4.86,-0.02,10,4860,卖盘
174,10:34:21,4.88,0.02,1,488,买盘
175,10:35:12,4.87,-0.01,1,487,买盘
