,time,price,change,volume,amount,type
0,09:25:04,4.87,0.01,12,5844,卖盘
1,09:30:04,4.86,-0.01,16,7776,卖盘
2,09:30:22,4.84,-0.02,20,9680,卖盘
3,09:30:24,4.85,0.01,5,2425,买盘
4,09:30:34,4.84,-0.01,4,1936,卖盘
5,09:30:37,4.83,-0.01,7,3381,中性盘
6,09:30:46,4.82,-0.01,4,1928,中性盘
7,09:30:48,4.82,0.0,11,5293,买盘
8,09:30:52,4.82,0.0,2,964,买盘
9,09:30:58,4.82,0.0,4,1928,买盘
10,09:31:07,4.82,0.0,5,2410,买盘
11,09:31:10,4.82,0.0,4,1928,买盘
12,09:31:13,4.82,0.0,58,27956,买盘
13,09:31:22,4.84,0.02,6,2904,买盘
14,09:31:25,4.84,0.0,10,4840,买盘
15,09:31:28,4.84,0.0,5,2420,买盘
16,09:31:31,4.84,0.0,9,4356,买盘
17,09:31:33,4.84,0.0,3,1452,买盘
18,09:31:45,4.82,-0.02,1,482,卖盘
19,09:31:49,4.84,0.02,178,86152,买盘
20,09:31:51,4.84,0.0,1,484,买盘
21,09:31:54,4.84,0.0,1,484,买盘
22,09:31:58,4.84,0.0,1,484,买盘
23,09:32:01,4.84,0.0,18,8712,买盘
24,09:32:04,4.84,0.0,12,5808,卖盘
25,09:32:06,4.84,0.0,12,5808,卖盘
26,09:32:12,4.85,0.01,2,970,卖盘
27,09:32:16,4.85,0.0,2,970,卖盘
28,09:32:22,4.85,0.0,1,485,卖盘
29,09:32:25,4.85,0.0,1,485,卖盘
30,09:32:28,4.85,0.0,2,970,卖盘
31,09:32:34,4.85,0.0,1,485,卖盘
32,09:32:49,4.84,-0.01,107,51847,卖盘
33,09:33:01,4.84,0.0,1,484,买盘
34,09:33:04,4.84,0.0,46,22264,买盘
35,09:33:07,4.86,0.02,30,14580,买盘
36,09:33:49,4.86,0.0,3,1458,买盘
37,09:33:52,4.86,0.0,7,3402,买盘
38,09:33:55,4.86,0.0,15,7289,买盘
39,09:33:57,4.86,0.0,10,4860,买盘
40,09:34:01,4.86,0.0,13,6318,买盘
41,09:34:04,4.86,0.0,34,16524,买盘
42,09:34:07,4.86,0.0,2,972,买盘
43,09:34:19,4.86,0.0,102,49572,买盘
44,09:34:25,4.87,0.01,1,487,买盘
45,09:34:37,4.87,0.0,10,4870,买盘
46,09:34:52,4.87,0.0,19,9253,买盘
47,09:34:58,4.86,-0.01,4,1944,卖盘
48,09:35:07,4.87,0.01,9,4383,买盘
49,09:36:12,4.88,0.01,1,488,买盘
50,09:36:30,4.88,0.0,49,23912,买盘
51,09:37:12,4.87,-0.01,1,487,卖盘
52,09:37:33,4.87,0.0,74,36038,卖盘
53,09:38:07,4.86,-0.01,83,40338,卖盘
54,09:38:40,4.85,-0.01,35,16975,卖盘
55,09:38:46,4.85,0.0,26,12610,卖盘
56,09:38:55,4.85,0.0,1,485,卖盘
57,09:39:10,4.86,0.01,19,9234,买盘
58,09:40:01,4.86,0.0,101,49086,买盘
59,09:40:19,4.85,-0.01,10,4850,卖盘
60,09:40:39,4.85,0.0,50,24250,卖盘
61,09:40:49,4.85,0.0,10,4850,卖盘
62,09:40:52,4.85,0.0,200,97000,卖盘
63,09:41:31,4.85,0.0,10,4850,卖盘
64,09:42:16,4.86,0.01,3,1458,买盘
65,09:42:28,4.85,-0.01,27,13095,卖盘
66,09:42:31,4.86,0.01,6,2916,买盘
67,09:42:49,4.86,0.0,10,4860,买盘
68,09:43:43,4.85,-0.01,38,18430,卖盘
69,09:43:46,4.85,0.0,157,76145,卖盘
70,09:44:04,4.86,0.01,57,27702,买盘
71,09:44:28,4.86,0.0,20,9720,卖盘
72,09:44:37,4.86,0.0,10,4860,卖盘
73,09:44:39,4.85,-0.01,11,5335,卖盘
74,09:44:54,4.86,0.01,50,24300,买盘
75,09:45:19,4.85,-0.01,50,24250,卖盘
76,09:45:25,4.86,0.01,5,2430,买盘
77,09:45:37,4.86,0.0,39,18954,买盘
78,09:46:22,4.86,0.0,27,13122,卖盘
79,09:46:31,4.86,0.0,22,10935,卖盘
80,09:46:43,4.86,0.0,43,20898,卖盘
81,09:46:46,4.86,0.0,1,243,买盘
82,09:48:06,4.85,-0.01,3,1455,卖盘
83,09:48:13,4.86,0.01,10,4860,买盘
84,09:48:31,4.86,0.0,63,30861,买盘
85,09:48:52,4.86,0.0,10,4860,卖盘
86,09:49:21,4.86,0.0,18,8748,卖盘
87,09:49:25,4.86,0.0,1,243,买盘
88,09:49:28,4.85,-0.01,3,1455,卖盘
89,09:49:49,4.85,0.0,134,64990,卖盘
90,09:50:04,4.85,0.0,1,485,卖盘
91,09:51:22,4.85,0.0,102,49470,卖盘
92,09:51:25,4.85,0.0,10,4850,卖盘
93,09:51:45,4.85,0.0,7,3395,卖盘
94,09:51:55,4.85,0.0,8,3880,卖盘
95,09:52:04,4.85,0.0,30,14550,卖盘
96,09:52:28,4.85,0.0,41,19885,卖盘
97,09:52:37,4.85,0.0,19,9215,买盘
98,09:52:43,4.85,0.0,6,2910,买盘
99,09:52:54,4.85,0.0,49,23765,卖盘
100,09:53:01,4.85,0.0,31,15035,买盘
101,09:53:21,4.85,0.0,100,48500,买盘
102,09:53:43,4.85,0.0,20,9700,买盘
103,09:54:07,4.85,0.0,4,1940,买盘
104,09:54:15,4.84,-0.01,100,48400,卖盘
105,09:55:57,4.85,0.01,1,485,卖盘
106,09:56:01,4.85,0.0,1,485,卖盘
107,09:56:04,4.85,0.0,1,485,卖盘
108,09:56:06,4.85,0.0,1,485,卖盘
109,09:56:10,4.85,0.0,1,485,卖盘
110,09:56:13,4.85,0.0,1,485,卖盘
111,09:56:16,4.85,0.0,1,485,卖盘
112,09:56:19,4.85,0.0,1,485,卖盘
113,09:56:22,4.85,0.0,1,485,卖盘
114,09:56:25,4.85,0.0,1,485,卖盘
115,09:56:28,4.85,0.0,11,5335,卖盘
116,09:56:31,4.84,-0.01,104,50346,卖盘
117,09:57:16,4.84,0.0,25,12100,卖盘
118,09:57:43,4.84,0.0,125,60500,卖盘
119,09:57:46,4.83,-0.01,4,1932,卖盘
120,09:58:28,4.84,0.01,22,10648,买盘
121,09:58:49,4.83,-0.01,1,483,卖盘
122,09:59:04,4.84,0.01,44,21296,买盘
123,09:59:54,4.85,0.01,10,4850,买盘
124,10:00:39,4.84,-0.01,6,2904,卖盘
125,10:01:01,4.85,0.01,59,28615,买盘
126,10:02:04,4.85,0.0,1,485,买盘
127,10:04:01,4.85,0.0,1,485,卖盘
128,10:04:07,4.85,0.0,3,1455,卖盘
129,10:04:10,4.86,0.01,25,12147,买盘
130,10:04:16,4.86,0.0,9,4374,买盘
131,10:04:19,4.86,0.0,12,5832,买盘
132,10:04:28,4.86,0.0,6,2916,买盘
133,10:04:40,4.86,0.0,2,972,买盘
134,10:04:46,4.86,0.0,21,10206,买盘
135,10:04:57,4.86,0.0,50,24300,买盘
136,10:05:04,4.86,0.0,1,486,卖盘
137,10:05:07,4.87,0.01,15,7305,买盘
138,10:05:16,4.87,0.0,5,2435,买盘
139,10:05:25,4.87,0.0,105,51135,买盘
140,10:05:31,4.88,0.01,27,13176,买盘
141,10:05:37,4.88,0.0,1,488,买盘
142,10:05:40,4.88,0.0,151,73688,买盘
143,10:05:58,4.88,0.0,21,10248,买盘
144,10:06:09,4.89,0.01,6,2934,买盘
145,10:06:19,4.89,0.0,200,97800,买盘
146,10:06:34,4.89,0.0,63,30807,买盘
