,time,price,change,volume,amount,type
0,09:25:05,5.23,0.0,110,57530,买盘
1,09:30:04,5.23,0.0,10,5230,卖盘
2,09:30:06,5.23,0.0,19,9937,买盘
3,09:30:13,5.23,0.0,50,26150,买盘
4,09:30:16,5.23,0.0,6,3138,买盘
5,09:30:19,5.23,0.0,3,1569,买盘
6,09:30:28,5.23,0.0,21,10983,买盘
7,09:30:31,5.23,0.0,3,1569,买盘
8,09:30:34,5.23,0.0,9,4707,买盘
9,09:30:46,5.23,0.0,9,4707,买盘
10,09:30:49,5.23,0.0,65,33995,买盘
11,09:30:58,5.23,0.0,5,2615,买盘
12,09:31:10,5.23,0.0,42,21984,卖盘
13,09:31:13,5.24,0.01,6,3144,买盘
14,09:31:19,5.24,0.0,29,15196,买盘
15,09:31:21,5.24,0.0,13,6802,买盘
16,09:31:25,5.24,0.0,6,3144,买盘
17,09:31:27,5.23,-0.01,7,3661,卖盘
18,09:31:31,5.24,0.01,2,1048,买盘
19,09:31:34,5.24,0.0,3,1572,买盘
20,09:31:37,5.24,0.0,6,3144,买盘
21,09:31:43,5.23,-0.01,3,1571,卖盘
22,09:31:46,5.24,0.01,13,6812,买盘
23,09:31:49,5.23,-0.01,7,3667,卖盘
24,09:31:51,5.24,0.01,1,524,买盘
25,09:32:01,5.24,0.0,4,2096,买盘
26,09:32:04,5.23,-0.01,38,19874,卖盘
27,09:32:07,5.24,0.01,5,2620,买盘
28,09:32:22,5.23,-0.01,24,12552,卖盘
29,09:32:25,5.24,0.01,37,19388,买盘
30,09:32:40,5.24,0.0,8,4192,卖盘
31,09:32:43,5.25,0.01,15,7875,买盘
32,09:32:49,5.25,0.0,40,21000,买盘
33,09:33:48,5.25,0.0,10,5250,买盘
34,09:34:01,5.25,0.0,1,525,买盘
35,09:34:19,5.25,0.0,52,27300,买盘
36,09:34:43,5.25,0.0,21,11025,买盘
37,09:34:46,5.25,0.0,1,525,买盘
38,09:34:58,5.24,-0.01,48,25152,卖盘
39,09:35:07,5.24,0.0,6,3144,卖盘
40,09:35:10,5.24,0.0,21,11004,卖盘
41,09:35:12,5.24,0.0,12,6288,卖盘
42,09:35:16,5.24,0.0,41,21484,卖盘
43,09:35:19,5.23,-0.01,7,3661,卖盘
44,09:35:22,5.23,0.0,7,3661,卖盘
45,09:35:24,5.23,0.0,5,2615,卖盘
46,09:35:28,5.23,0.0,8,4184,卖盘
47,09:35:31,5.24,0.01,4,2096,买盘
48,09:35:33,5.24,0.0,10,5234,买盘
49,09:35:37,5.23,-0.01,31,16213,卖盘
50,09:35:40,5.22,-0.01,27,14112,卖盘
51,09:35:43,5.22,0.0,22,11484,卖盘
52,09:35:45,5.22,0.0,2,1044,卖盘
53,09:35:49,5.22,0.0,103,53766,卖盘
54,09:35:55,5.22,0.0,18,9396,买盘
55,09:35:58,5.21,-0.01,7,3647,卖盘
56,09:36:10,5.21,0.0,133,69293,卖盘
57,09:36:15,5.21,0.0,13,6765,买盘
58,09:36:27,5.2,-0.01,15,7800,卖盘
59,09:36:37,5.21,0.01,32,16666,买盘
60,09:36:39,5.2,-0.01,1,520,卖盘
61,09:36:48,5.21,0.01,36,18756,买盘
62,09:36:52,5.21,0.0,7,3647,买盘
63,09:36:57,5.21,0.0,1,521,买盘
64,09:37:01,5.21,0.0,1,521,买盘
65,09:37:04,5.21,0.0,3,1563,买盘
66,09:37:06,5.21,0.0,25,13025,买盘
67,09:37:25,5.21,0.0,4,2084,卖盘
68,09:37:40,5.22,0.01,9,4698,买盘
69,09:37:51,5.22,0.0,92,48024,买盘
70,09:37:54,5.23,0.01,11,5753,买盘
71,09:38:04,5.23,0.0,4,2092,买盘
72,09:38:12,5.22,-0.01,20,10440,卖盘
73,09:38:34,5.23,0.01,50,26150,买盘
74,09:38:52,5.23,0.0,18,9414,买盘
75,09:39:04,5.23,0.0,8,4184,买盘
76,09:39:10,5.22,-0.01,20,10440,卖盘
77,09:39:16,5.22,0.0,15,7830,卖盘
78,09:39:25,5.22,0.0,10,5220,买盘
79,09:39:46,5.22,0.0,5,2610,卖盘
80,09:39:49,5.23,0.01,10,5230,买盘
81,09:39:55,5.22,-0.01,23,12006,卖盘
82,09:39:57,5.23,0.01,10,5230,买盘
83,09:40:06,5.23,0.0,24,12552,买盘
