,time,price,change,volume,amount,type
0,09:25:04,5.26,0.11,238,125188,买盘
1,09:30:04,5.29,0.03,897,472531,买盘
2,09:30:07,5.27,-0.02,103,54416,卖盘
3,09:30:10,5.31,0.04,357,188015,买盘
4,09:30:13,5.26,-0.05,55,28966,卖盘
5,09:30:16,5.29,0.03,21,11079,买盘
6,09:30:25,5.27,-0.02,4,2108,卖盘
7,09:30:30,5.29,0.02,20,10580,买盘
8,09:30:33,5.29,0.0,10,5290,买盘
9,09:30:37,5.27,-0.02,3,1581,卖盘
10,09:30:40,5.28,0.01,46,24287,中性盘
11,09:30:46,5.28,0.0,6,3168,买盘
12,09:30:55,5.29,0.01,94,49726,买盘
13,09:30:58,5.29,0.0,50,26450,卖盘
14,09:31:01,5.29,0.0,20,10580,卖盘
15,09:31:04,5.29,0.0,5,2645,卖盘
16,09:31:10,5.29,0.0,153,80937,卖盘
17,09:31:13,5.3,0.01,12,6360,买盘
18,09:31:16,5.29,-0.01,7,3709,卖盘
19,09:31:18,5.3,0.01,47,24910,买盘
20,09:31:22,5.3,0.0,50,26500,卖盘
21,09:31:25,5.3,0.0,100,53000,卖盘
22,09:31:31,5.3,0.0,54,28620,卖盘
23,09:31:33,5.3,0.0,124,65720,卖盘
24,09:31:40,5.3,0.0,30,15900,买盘
25,09:31:46,5.29,-0.01,4,2116,卖盘
26,09:31:49,5.3,0.01,191,101230,买盘
27,09:31:52,5.29,-0.01,15,7935,卖盘
28,09:31:55,5.29,0.0,33,17457,卖盘
29,09:32:01,5.3,0.01,80,42400,买盘
30,09:32:10,5.29,-0.01,20,10580,卖盘
31,09:32:13,5.3,0.01,2,1060,买盘
32,09:32:16,5.3,0.0,16,8480,买盘
33,09:32:18,5.29,-0.01,32,16928,卖盘
34,09:32:21,5.29,0.0,4,2116,卖盘
35,09:32:25,5.29,0.0,33,17457,卖盘
36,09:32:27,5.29,0.0,100,52900,卖盘
37,09:32:31,5.29,0.0,8,4237,卖盘
38,09:32:36,5.3,0.01,200,106000,买盘
39,09:32:40,5.3,0.0,110,58193,买盘
40,09:32:43,5.3,0.0,10,5300,买盘
41,09:32:46,5.29,-0.01,4,2117,卖盘
42,09:32:49,5.29,0.0,121,64009,卖盘
43,09:32:52,5.29,0.0,59,31211,卖盘
44,09:32:57,5.29,0.0,30,15870,卖盘
45,09:33:01,5.29,0.0,3,1587,卖盘
46,09:33:04,5.29,0.0,30,15890,卖盘
47,09:33:07,5.29,0.0,4,2566,卖盘
48,09:33:10,5.29,0.0,400,211600,卖盘
49,09:33:12,5.29,0.0,16,8464,卖盘
50,09:33:15,5.29,0.0,425,225125,卖盘
51,09:33:19,5.29,0.0,97,51313,卖盘
52,09:33:22,5.29,0.0,39,20631,卖盘
53,09:33:25,5.29,0.0,5,2645,卖盘
54,09:33:27,5.3,0.01,31,16410,买盘
55,09:33:31,5.29,-0.01,473,249857,卖盘
56,09:33:34,5.28,-0.01,118,62304,卖盘
57,09:33:37,5.28,0.0,1,528,卖盘
58,09:33:40,5.27,-0.01,20,10540,卖盘
