,time,price,change,volume,amount,type
0,09:25:04,4.89,-0.03,60,29340,卖盘
1,09:30:04,4.88,-0.01,73,35683,卖盘
2,09:30:16,4.87,-0.01,1,487,买盘
3,09:30:18,4.87,0.0,1,487,买盘
4,09:30:25,4.87,0.0,30,14610,买盘
5,09:30:40,4.87,0.0,3,1461,买盘
6,09:31:04,4.87,0.0,16,8036,卖盘
7,09:31:18,4.87,0.0,20,9740,卖盘
8,09:31:27,4.87,0.0,1,487,卖盘
9,09:31:30,4.87,0.0,1,487,卖盘
10,09:31:37,4.87,0.0,1,487,卖盘
11,09:31:54,4.87,0.0,10,4870,卖盘
12,09:32:12,4.87,0.0,2,974,卖盘
13,09:32:39,4.88,0.01,8,3904,买盘
14,09:32:43,4.88,0.0,60,29280,买盘
15,09:32:46,4.88,0.0,10,4880,买盘
16,09:32:49,4.88,0.0,1,488,买盘
17,09:32:58,4.89,0.01,3,1467,买盘
18,09:33:01,4.89,0.0,7,3423,买盘
19,09:33:04,4.89,0.0,36,17604,买盘
20,09:33:06,4.89,0.0,18,8802,买盘
21,09:33:09,4.89,0.0,1,489,买盘
22,09:33:12,4.89,0.0,2,978,买盘
23,09:33:16,4.89,0.0,18,8802,买盘
24,09:33:22,4.91,0.02,1,491,买盘
25,09:33:24,4.91,0.0,1,491,买盘
26,09:33:34,4.91,0.0,1,491,买盘
27,09:33:37,4.91,0.0,29,14189,买盘
28,09:33:40,4.91,0.0,4,1964,买盘
29,09:34:04,4.89,-0.02,1,489,卖盘
30,09:34:34,4.89,0.0,1,489,卖盘
31,09:35:06,4.89,0.0,22,10758,卖盘
32,09:35:10,4.89,0.0,45,22005,买盘
33,09:35:58,4.91,0.02,1,491,买盘
34,09:36:22,4.91,0.0,1,491,买盘
35,09:36:28,4.91,0.0,5,2455,买盘
36,09:36:31,4.91,0.0,1,491,买盘
37,09:36:34,4.91,0.0,2,982,买盘
38,09:36:37,4.91,0.0,2,982,买盘
39,09:36:39,4.91,0.0,59,28969,买盘
40,09:36:49,4.9,-0.01,5,2450,卖盘
41,09:37:12,4.91,0.01,2,982,买盘
42,09:37:19,4.91,0.0,1,491,买盘
43,09:38:04,4.91,0.0,1,491,买盘
44,09:38:10,4.9,-0.01,2,980,卖盘
45,09:38:31,4.9,0.0,10,4900,卖盘
46,09:38:33,4.91,0.01,58,28478,买盘
47,09:39:19,4.91,0.0,192,94272,卖盘
