,time,price,change,volume,amount,type
0,09:25:04,5.24,-0.11,675,353700,卖盘
1,09:30:04,5.2,-0.04,530,275792,卖盘
2,09:30:07,5.19,-0.01,252,130800,中性盘
3,09:30:13,5.2,0.01,65,33785,买盘
4,09:30:16,5.2,0.0,10,5200,买盘
5,09:30:28,5.19,-0.01,18,9342,卖盘
6,09:30:31,5.19,0.0,136,70584,卖盘
7,09:30:33,5.19,0.0,1,519,买盘
8,09:30:46,5.18,-0.01,24,12432,卖盘
9,09:30:49,5.19,0.01,3,1557,买盘
10,09:30:52,5.19,0.0,28,14515,买盘
11,09:30:55,5.19,0.0,20,10380,买盘
12,09:31:01,5.18,-0.01,222,114996,卖盘
13,09:31:04,5.18,0.0,34,17612,卖盘
14,09:31:06,5.18,0.0,654,338949,卖盘
15,09:31:09,5.19,0.01,89,46189,买盘
16,09:31:13,5.19,0.0,13,6747,卖盘
17,09:31:19,5.2,0.01,38,19724,买盘
18,09:31:24,5.2,0.0,910,473047,买盘
19,09:31:31,5.17,-0.03,210,108709,卖盘
20,09:31:33,5.2,0.03,40,20800,买盘
21,09:31:36,5.19,-0.01,10,5190,买盘
22,09:31:43,5.19,0.0,2,1038,买盘
23,09:31:46,5.19,0.0,6,3110,买盘
24,09:31:52,5.19,0.0,23,11937,买盘
25,09:31:54,5.19,0.0,17,8821,买盘
26,09:32:07,5.2,0.01,3,1560,买盘
27,09:32:13,5.2,0.0,33,17160,买盘
28,09:32:31,5.21,0.01,16,8336,卖盘
29,09:32:34,5.21,0.0,20,10420,卖盘
30,09:32:46,5.22,0.01,120,62540,买盘
31,09:32:52,5.22,0.0,382,199222,买盘
32,09:32:58,5.21,-0.01,50,26050,卖盘
33,09:33:03,5.21,0.0,47,24527,卖盘
34,09:33:10,5.22,0.01,1,522,买盘
35,09:33:12,5.22,0.0,21,10962,买盘
36,09:33:19,5.21,-0.01,40,20840,卖盘
37,09:33:21,5.21,0.0,5,2605,卖盘
38,09:33:31,5.22,0.01,10,5220,买盘
39,09:33:33,5.22,0.0,10,5220,买盘
40,09:33:37,5.22,0.0,1,522,买盘
41,09:33:40,5.22,0.0,3,1566,买盘
42,09:33:54,5.22,0.0,1,522,买盘
43,09:34:00,5.21,-0.01,11,5731,卖盘
44,09:34:07,5.22,0.01,21,10962,买盘
45,09:34:12,5.22,0.0,2,1044,买盘
46,09:34:16,5.22,0.0,80,41730,买盘
47,09:34:19,5.21,-0.01,30,15630,卖盘
48,09:34:22,5.21,0.0,10,5210,卖盘
49,09:34:25,5.22,0.01,224,116714,买盘
50,09:34:28,5.22,0.0,69,36018,买盘
51,09:34:36,5.22,0.0,7,3654,卖盘
52,09:34:48,5.22,0.0,42,21924,卖盘
53,09:34:52,5.22,0.0,20,10440,卖盘
54,09:34:55,5.23,0.01,1,523,买盘
55,09:35:01,5.23,0.0,1,523,买盘
56,09:35:04,5.23,0.0,42,21928,买盘
57,09:35:06,5.23,0.0,20,10460,买盘
58,09:35:10,5.23,0.0,50,26150,买盘
59,09:35:13,5.23,0.0,55,28715,买盘
60,09:35:16,5.23,0.0,8,4184,买盘
61,09:35:21,5.22,-0.01,42,21924,卖盘
62,09:35:28,5.22,0.0,11,5741,买盘
63,09:35:31,5.22,0.0,6,3132,买盘
64,09:35:37,5.22,0.0,32,16704,买盘
65,09:35:40,5.22,0.0,2,1044,买盘
66,09:35:43,5.22,0.0,8,4176,买盘
67,09:35:45,5.22,0.0,45,23493,卖盘
68,09:35:52,5.23,0.01,1,523,买盘
69,09:35:55,5.23,0.0,16,8368,买盘
70,09:35:57,5.23,0.0,1,523,买盘
71,09:36:01,5.23,0.0,1,523,买盘
72,09:36:04,5.23,0.0,27,14111,买盘
73,09:36:06,5.22,-0.01,39,20374,卖盘
74,09:36:10,5.23,0.01,6,3137,买盘
75,09:36:22,5.23,0.0,9,4707,买盘
76,09:36:24,5.23,0.0,20,10460,买盘
77,09:36:28,5.23,0.0,2,1046,买盘
78,09:36:39,5.24,0.01,8,4192,买盘
79,09:36:43,5.23,-0.01,1,523,卖盘
80,09:36:46,5.23,0.0,13,6799,卖盘
81,09:36:52,5.23,0.0,1,523,卖盘
82,09:36:55,5.23,0.0,82,42895,卖盘
83,09:37:07,5.23,0.0,30,15690,买盘
84,09:37:13,5.23,0.0,2,1046,买盘
85,09:37:28,5.22,-0.01,7,3654,卖盘
86,09:37:31,5.22,0.0,151,78822,卖盘
87,09:37:34,5.22,0.0,120,62540,买盘
88,09:37:36,5.22,0.0,5,2610,买盘
89,09:37:40,5.21,-0.01,183,95352,卖盘
90,09:37:46,5.21,0.0,11,5731,卖盘
91,09:37:49,5.21,0.0,22,11462,买盘
92,09:37:52,5.21,0.0,17,8857,买盘
93,09:37:55,5.2,-0.01,65,33815,卖盘
94,09:37:57,5.2,0.0,70,36409,卖盘
95,09:38:01,5.2,0.0,41,21351,卖盘
96,09:38:07,5.2,0.0,23,11960,卖盘
97,09:38:09,5.22,0.02,66,34329,买盘
98,09:38:12,5.22,0.0,1,522,买盘
99,09:38:16,5.2,-0.02,17,8856,卖盘
100,09:38:19,5.2,0.0,18,9363,卖盘
101,09:38:22,5.21,0.01,1,521,买盘
102,09:38:25,5.21,0.0,15,7815,买盘
103,09:38:31,5.21,0.0,10,5210,卖盘
104,09:38:33,5.21,0.0,3,1563,买盘
105,09:38:37,5.21,0.0,1,521,买盘
106,09:38:40,5.21,0.0,27,14067,买盘
107,09:38:43,5.21,0.0,30,15630,卖盘
108,09:38:52,5.21,0.0,80,41680,卖盘
109,09:39:19,5.22,0.01,20,10440,买盘
110,09:39:22,5.22,0.0,9,4698,买盘
111,09:39:37,5.23,0.01,1,523,买盘
112,09:39:40,5.22,-0.01,30,15660,卖盘
113,09:39:42,5.22,0.0,20,10440,卖盘
114,09:39:45,5.22,0.0,29,15138,卖盘
115,09:39:48,5.22,0.0,1,522,买盘
116,09:40:07,5.23,0.01,24,12552,买盘
117,09:40:10,5.23,0.0,29,15167,买盘
118,09:40:12,5.23,0.0,2,1046,买盘
119,09:40:19,5.23,0.0,15,7836,买盘
120,09:40:22,5.22,-0.01,20,10440,卖盘
121,09:40:28,5.23,0.01,681,356163,买盘
122,09:40:36,5.24,0.01,58,30392,买盘
123,09:40:43,5.23,-0.01,29,15186,卖盘
124,09:40:46,5.24,0.01,5,2620,买盘
125,09:40:49,5.24,0.0,3,1572,买盘
126,09:40:52,5.24,0.0,1,524,买盘
127,09:40:58,5.24,0.0,2,1048,买盘
128,09:41:00,5.24,0.0,5,2620,买盘
129,09:41:07,5.24,0.0,50,26199,买盘
130,09:41:16,5.25,0.01,10,5250,买盘
131,09:41:25,5.24,-0.01,19,9956,卖盘
132,09:41:28,5.25,0.01,23,12061,买盘
133,09:41:36,5.25,0.0,1,525,买盘
134,09:41:46,5.25,0.0,97,50925,买盘
135,09:41:49,5.24,-0.01,1,524,卖盘
136,09:41:51,5.24,0.0,60,31460,卖盘
137,09:42:01,5.24,0.0,20,10480,卖盘
138,09:42:04,5.24,0.0,1,524,卖盘
139,09:42:07,5.24,0.0,47,24673,卖盘
140,09:42:10,5.24,0.0,10,5240,卖盘
