,time,price,change,volume,amount,type
0,09:30:04,5.05,0.0,21,10605,中性盘
1,09:30:06,5.05,0.0,49,24745,卖盘
2,09:30:10,5.05,0.0,4,2020,卖盘
3,09:30:19,5.04,-0.01,11,5544,卖盘
4,09:30:31,5.04,0.0,6,3024,卖盘
5,09:30:34,5.04,0.0,19,9576,卖盘
6,09:30:37,5.04,0.0,1,504,卖盘
7,09:30:43,5.04,0.0,17,8568,卖盘
8,09:30:58,5.05,0.01,8,4040,买盘
9,09:31:04,5.05,0.0,51,25755,买盘
10,09:31:10,5.06,0.01,5,2530,买盘
11,09:31:28,5.05,-0.01,2,1010,卖盘
12,09:31:43,5.06,0.01,10,5060,买盘
13,09:31:46,5.06,0.0,22,11131,买盘
14,09:31:52,5.06,0.0,35,17710,买盘
15,09:31:55,5.06,0.0,32,16192,买盘
16,09:31:58,5.06,0.0,45,22770,买盘
17,09:32:00,5.06,0.0,28,14168,买盘
18,09:32:07,5.06,0.0,1,506,卖盘
19,09:32:25,5.07,0.01,4,2028,买盘
20,09:32:28,5.07,0.0,4,2028,买盘
21,09:32:33,5.07,0.0,3,1521,买盘
22,09:32:37,5.07,0.0,49,24843,买盘
23,09:32:40,5.07,0.0,88,44616,买盘
24,09:32:43,5.08,0.01,241,122395,买盘
25,09:32:46,5.09,0.01,39,19851,买盘
26,09:32:52,5.08,-0.01,1,508,卖盘
27,09:32:54,5.09,0.01,31,15756,买盘
28,09:32:57,5.08,-0.01,28,14224,卖盘
29,09:33:01,5.08,0.0,21,10668,卖盘
30,09:33:22,5.07,-0.01,16,8112,卖盘
31,09:33:25,5.06,-0.01,2,1012,卖盘
32,09:33:28,5.08,0.02,18,9142,买盘
33,09:33:34,5.08,0.0,10,5080,买盘
34,09:33:40,5.08,0.0,22,11135,买盘
35,09:33:58,5.08,0.0,2,1016,买盘
36,09:34:36,5.06,-0.02,1,506,卖盘
37,09:34:49,5.07,0.01,20,10140,买盘
38,09:34:52,5.07,0.0,10,5070,买盘
39,09:35:04,5.06,-0.01,1,506,卖盘
40,09:35:40,5.06,0.0,13,6578,卖盘
41,09:35:55,5.06,0.0,7,3542,卖盘
42,09:35:58,5.06,0.0,9,4554,卖盘
43,09:36:01,5.06,0.0,64,32384,卖盘
44,09:36:04,5.06,0.0,23,11638,卖盘
45,09:36:06,5.06,0.0,19,9614,卖盘
46,09:36:09,5.06,0.0,52,26312,卖盘
47,09:36:13,5.05,-0.01,253,128429,卖盘
48,09:36:28,5.05,0.0,1,576,卖盘
49,09:36:37,5.05,0.0,4,2020,卖盘
50,09:36:46,5.05,0.0,46,23230,卖盘
51,09:36:49,5.05,0.0,1,338,卖盘
52,09:36:52,5.05,0.0,1,207,卖盘
53,09:36:55,5.05,0.0,2,1010,卖盘
54,09:36:57,5.05,0.0,10,5055,卖盘
55,09:37:07,5.05,0.0,10,5050,卖盘
56,09:37:10,5.05,0.0,21,10968,卖盘
57,09:37:13,5.05,0.0,2,1030,卖盘
58,09:37:16,5.05,0.0,1,505,卖盘
59,09:37:22,5.05,0.0,1,505,卖盘
60,09:37:25,5.05,0.0,1,505,卖盘
61,09:37:31,5.05,0.0,2,1010,卖盘
62,09:37:37,5.05,0.0,5,2303,卖盘
63,09:37:43,5.05,0.0,1,505,卖盘
64,09:37:46,5.05,0.0,3,1515,卖盘
65,09:37:49,5.05,0.0,1,530,卖盘
66,09:37:51,5.05,0.0,1,692,卖盘
67,09:38:01,5.05,0.0,1,313,卖盘
68,09:38:04,5.05,0.0,1,505,卖盘
69,09:38:07,5.05,0.0,96,48480,卖盘
70,09:38:13,5.05,0.0,1,505,卖盘
71,09:38:16,5.05,0.0,2,1010,卖盘
72,09:38:25,5.05,0.0,1,505,卖盘
73,09:38:40,5.05,0.0,2,1010,卖盘
74,09:38:43,5.05,0.0,5,2545,卖盘
75,09:38:55,5.05,0.0,2,1020,卖盘
76,09:39:04,5.05,0.0,79,39895,卖盘
77,09:39:06,5.05,0.0,1,505,卖盘
78,09:39:10,5.05,0.0,2,1010,卖盘
79,09:39:12,5.05,0.0,3,1101,卖盘
80,09:39:16,5.05,0.0,1,475,买盘
81,09:39:24,5.04,0.0,2,1008,卖盘
82,09:39:28,5.04,0.0,4,2016,卖盘
83,09:39:39,5.04,0.0,1,504,卖盘
84,09:39:49,5.04,0.0,13,6552,卖盘
85,09:39:54,5.04,0.0,11,5544,卖盘
86,09:40:00,5.04,0.0,1,504,卖盘
87,09:40:04,5.04,0.0,15,7681,卖盘
88,09:40:09,5.04,0.0,1,408,卖盘
89,09:40:19,5.04,0.0,128,64512,卖盘
90,09:40:21,5.04,0.0,4,2016,卖盘
91,09:40:31,5.04,0.0,1,494,卖盘
92,09:40:33,5.04,0.0,9,4536,卖盘
93,09:40:40,5.04,0.0,90,45647,卖盘
94,09:40:43,5.04,0.0,10,4637,卖盘
95,09:40:46,5.03,-0.01,26,13031,卖盘
96,09:41:00,5.03,0.0,1,211,卖盘
97,09:41:04,5.03,0.0,14,7193,卖盘
98,09:41:16,5.04,0.01,1,504,买盘
99,09:41:22,5.03,-0.01,1,392,卖盘
100,09:41:25,5.03,0.0,1,367,卖盘
101,09:41:34,5.03,0.0,1,734,卖盘
102,09:41:43,5.03,0.0,4,2012,卖盘
103,09:41:48,5.03,0.0,5,2701,卖盘
104,09:41:52,5.03,0.0,1,236,卖盘
105,09:42:04,5.03,0.0,1,503,卖盘
106,09:42:07,5.03,0.0,1,503,卖盘
107,09:42:10,5.03,0.0,11,5533,卖盘
108,09:42:31,5.03,0.0,5,2515,卖盘
109,09:42:37,5.04,0.01,6,3024,买盘
110,09:42:43,5.04,0.0,7,3528,买盘
111,09:42:55,5.03,-0.01,7,3521,卖盘
112,09:43:04,5.03,0.0,2,1006,卖盘
113,09:43:06,5.03,0.0,4,2012,卖盘
114,09:43:16,5.04,0.01,4,2016,买盘
115,09:43:25,5.03,0.0,26,12937,卖盘
116,09:43:40,5.03,0.0,1,624,卖盘
117,09:43:43,5.04,0.01,50,25200,买盘
118,09:43:48,5.04,0.0,59,29861,买盘
119,09:43:52,5.04,0.0,7,3523,买盘
120,09:44:01,5.03,0.0,1,206,卖盘
121,09:44:04,5.03,0.0,1,503,卖盘
122,09:45:04,5.03,0.0,1,503,卖盘
123,09:45:06,5.04,0.01,50,25200,买盘
124,09:45:09,5.03,-0.01,1,503,卖盘
125,09:45:16,5.03,0.0,9,4527,卖盘
126,09:45:25,5.04,0.01,10,5040,买盘
127,09:45:28,5.03,-0.01,3,1509,卖盘
128,09:45:30,5.03,0.0,5,2515,卖盘
129,09:45:46,5.03,0.0,1,488,卖盘
130,09:45:57,5.03,0.0,4,2012,卖盘
131,09:46:04,5.03,0.0,1,543,卖盘
