,time,price,change,volume,amount,type
0,09:25:04,5.07,0.01,1,507,卖盘
1,09:30:04,5.06,-0.01,227,114932,卖盘
2,09:30:06,5.06,0.0,184,93104,买盘
3,09:30:10,5.07,0.01,146,73925,买盘
4,09:30:22,5.11,0.04,1,511,中性盘
5,09:30:31,5.11,0.0,4,2044,买盘
6,09:30:33,5.07,-0.04,46,23359,卖盘
7,09:30:36,5.1,0.03,12,6120,卖盘
8,09:30:40,5.1,0.0,9,4590,卖盘
9,09:30:43,5.1,0.0,132,67320,卖盘
10,09:30:46,5.1,0.0,13,6630,卖盘
11,09:30:49,5.1,0.0,3,1530,卖盘
12,09:30:51,5.11,0.01,18,9198,买盘
13,09:30:54,5.11,0.0,4,2044,卖盘
14,09:30:57,5.11,0.0,38,19418,卖盘
15,09:31:01,5.11,0.0,2,1022,卖盘
16,09:31:04,5.11,0.0,72,36798,卖盘
17,09:31:06,5.11,0.0,1,511,买盘
18,09:31:15,5.11,0.0,2,1021,买盘
19,09:31:22,5.11,0.0,1,511,买盘
20,09:31:28,5.11,0.0,4,2044,买盘
21,09:31:31,5.1,-0.01,7,3570,卖盘
22,09:31:36,5.1,0.0,4,2040,买盘
23,09:31:40,5.1,0.0,3,1530,买盘
24,09:32:10,5.1,0.0,2,1020,买盘
25,09:32:12,5.09,-0.01,10,5090,卖盘
26,09:32:22,5.1,0.01,2,1020,买盘
27,09:32:28,5.1,0.0,20,10200,买盘
28,09:32:31,5.1,0.0,13,6630,买盘
29,09:32:33,5.1,0.0,20,10200,买盘
30,09:32:37,5.1,0.0,2,1020,买盘
31,09:32:40,5.1,0.0,11,5610,买盘
32,09:32:55,5.11,0.01,1,511,买盘
33,09:33:01,5.1,-0.01,30,15300,卖盘
34,09:33:06,5.1,0.0,14,7140,卖盘
35,09:33:09,5.1,0.0,3,1530,买盘
36,09:33:12,5.1,0.0,1,510,买盘
37,09:33:16,5.1,0.0,1,510,买盘
38,09:33:19,5.1,0.0,3,1530,买盘
39,09:33:22,5.1,0.0,2,1020,买盘
40,09:33:24,5.1,0.0,2,1020,买盘
41,09:33:27,5.1,0.0,2,1020,买盘
42,09:33:31,5.1,0.0,2,1020,买盘
43,09:33:34,5.1,0.0,107,54570,买盘
44,09:33:37,5.1,0.0,12,6120,买盘
45,09:33:40,5.1,0.0,1,510,买盘
46,09:33:45,5.09,-0.01,1,509,卖盘
47,09:33:55,5.09,0.0,20,10180,卖盘
48,09:34:16,5.09,0.0,5,2545,卖盘
49,09:34:42,5.09,0.0,1,509,卖盘
50,09:34:54,5.09,0.0,49,24941,卖盘
51,09:34:57,5.09,0.0,14,7126,买盘
52,09:35:04,5.09,0.0,3,1527,买盘
53,09:35:06,5.09,0.0,1,509,买盘
54,09:35:25,5.1,0.01,16,8160,买盘
55,09:35:36,5.1,0.0,3,1530,买盘
56,09:36:27,5.09,-0.01,15,7635,卖盘
57,09:36:43,5.09,0.0,3,1527,卖盘
58,09:36:45,5.1,0.01,21,10709,买盘
59,09:36:48,5.1,0.0,4,2040,买盘
60,09:36:51,5.09,-0.01,4,2036,卖盘
61,09:37:06,5.09,0.0,1,509,卖盘
62,09:37:46,5.09,0.0,1,509,卖盘
63,09:37:51,5.09,0.0,10,5090,卖盘
64,09:37:54,5.09,0.0,10,5099,卖盘
65,09:38:43,5.09,0.0,95,48355,卖盘
66,09:38:45,5.09,0.0,70,35630,卖盘
67,09:39:09,5.09,0.0,162,82287,中性盘
68,09:39:12,5.08,-0.01,2,1016,卖盘
69,09:39:16,5.07,-0.01,84,42588,卖盘
70,09:39:19,5.08,0.01,65,32914,买盘
71,09:39:25,5.07,-0.01,2,1014,中性盘
72,09:39:27,5.07,0.0,2,1014,买盘
73,09:39:34,5.08,0.01,48,24384,买盘
74,09:39:37,5.07,-0.01,1,507,卖盘
75,09:39:40,5.08,0.01,7,3556,买盘
76,09:39:55,5.08,0.0,1,508,买盘
77,09:40:04,5.07,-0.01,6,3042,卖盘
78,09:40:06,5.07,0.0,22,11154,卖盘
79,09:40:10,5.08,0.01,1,508,买盘
80,09:40:13,5.08,0.0,1,508,买盘
81,09:40:16,5.08,0.0,1,508,买盘
82,09:40:24,5.08,0.0,1,508,买盘
83,09:40:31,5.08,0.0,1,508,买盘
84,09:40:45,5.08,0.0,1,508,买盘
85,09:40:58,5.08,0.0,6,3048,买盘
86,09:41:09,5.08,0.0,2,1016,买盘
87,09:41:19,5.08,0.0,10,5080,买盘
88,09:41:22,5.08,0.0,2,1015,买盘
89,09:41:30,5.08,0.0,1,508,买盘
90,09:41:39,5.08,0.0,95,48235,买盘
91,09:41:43,5.08,0.0,14,7112,买盘
92,09:41:46,5.08,0.0,13,6675,买盘
93,09:41:51,5.09,0.01,5,2545,买盘
94,09:41:55,5.09,0.0,6,3055,卖盘
95,09:41:58,5.1,0.01,2,1020,买盘
96,09:42:06,5.09,-0.01,19,9671,卖盘
97,09:42:18,5.08,-0.01,12,6096,卖盘
98,09:42:25,5.09,0.01,2,1018,买盘
99,09:42:46,5.09,0.0,1,509,买盘
100,09:42:55,5.09,0.0,2,1018,买盘
101,09:42:57,5.09,0.0,38,19342,买盘
102,09:43:12,5.08,-0.01,8,4064,卖盘
103,09:43:19,5.09,0.01,13,6617,买盘
104,09:43:22,5.09,0.0,5,2545,买盘
105,09:43:25,5.1,0.01,1,510,买盘
106,09:43:52,5.09,-0.01,65,33140,卖盘
107,09:43:54,5.1,0.01,23,11730,买盘
108,09:44:51,5.1,0.0,5,2550,买盘
109,09:45:18,5.1,0.0,9,4590,买盘
110,09:45:25,5.1,0.0,4,2040,买盘
111,09:46:39,5.09,-0.01,1,509,卖盘
112,09:46:43,5.09,0.0,35,17815,卖盘
113,09:46:46,5.09,0.0,12,6108,卖盘
114,09:47:01,5.09,0.0,16,8144,卖盘
115,09:47:27,5.1,0.01,6,3060,买盘
116,09:47:52,5.1,0.0,189,96390,买盘
117,09:47:57,5.11,0.01,6,3066,买盘
118,09:48:16,5.1,-0.01,147,74970,卖盘
119,09:48:27,5.11,0.01,6,3066,买盘
120,09:48:58,5.1,-0.01,10,5106,卖盘
121,09:49:04,5.1,0.0,2,1020,卖盘
122,09:49:19,5.1,0.0,3,1530,卖盘
123,09:49:28,5.11,0.01,6,3066,买盘
124,09:49:34,5.1,-0.01,1,510,卖盘
125,09:49:43,5.1,0.0,1,510,卖盘
