,time,price,change,volume,amount,type
0,09:30:07,20.93,-0.22,38,79661,卖盘
1,09:30:10,20.98,0.05,22,46116,买盘
2,09:30:13,20.98,0.0,1,2098,买盘
3,09:30:19,20.98,0.0,1,2098,卖盘
4,09:30:22,20.91,-0.07,6,12560,卖盘
5,09:30:25,20.91,0.0,3,6273,买盘
6,09:30:28,20.91,0.0,4,8364,买盘
7,09:30:34,20.91,0.0,5,10455,买盘
8,09:30:37,20.91,0.0,1,2091,买盘
9,09:30:40,20.91,0.0,5,10453,买盘
10,09:30:43,20.91,0.0,1,2091,卖盘
11,09:30:46,20.91,0.0,10,20910,卖盘
12,09:31:01,20.91,0.0,3,6273,卖盘
13,09:31:04,20.91,0.0,7,14637,卖盘
14,09:31:07,20.9,-0.01,20,41809,卖盘
15,09:31:10,20.91,0.01,13,27183,买盘
16,09:31:13,20.91,0.0,5,10455,买盘
17,09:31:16,20.91,0.0,10,20910,买盘
18,09:31:19,20.91,0.0,10,20910,买盘
19,09:31:22,20.9,-0.01,28,58520,卖盘
20,09:31:25,20.89,-0.01,22,45980,卖盘
21,09:31:28,20.89,0.0,33,68937,买盘
22,09:31:31,20.88,-0.01,24,50112,卖盘
23,09:31:37,20.89,0.01,29,60557,买盘
24,09:31:43,20.89,0.0,10,20890,买盘
25,09:31:46,20.85,-0.04,7,14596,卖盘
26,09:31:49,20.89,0.04,24,50109,买盘
27,09:32:04,20.86,-0.03,1,2086,买盘
28,09:32:07,20.86,0.0,14,29182,买盘
29,09:32:10,20.85,-0.01,2,4170,中性盘
30,09:32:13,20.85,0.0,7,14595,买盘
31,09:32:16,20.85,0.0,10,20850,买盘
32,09:32:19,20.85,0.0,17,35425,买盘
33,09:32:22,20.85,0.0,8,16680,买盘
34,09:32:28,20.85,0.0,41,85462,买盘
35,09:32:31,20.83,-0.02,46,95878,卖盘
36,09:32:34,20.83,0.0,6,12498,买盘
37,09:32:46,20.85,0.02,7,14595,卖盘
38,09:32:49,20.85,0.0,2,4170,卖盘
39,09:32:52,20.85,0.0,6,12510,卖盘
40,09:32:58,20.86,0.01,28,58382,中性盘
41,09:33:01,20.9,0.04,1,2090,买盘
42,09:33:04,20.86,-0.04,10,20860,卖盘
43,09:33:07,20.85,-0.01,13,27111,卖盘
44,09:33:10,20.87,0.02,3,6267,中性盘
45,09:33:13,20.9,0.03,16,33413,买盘
46,09:33:25,20.91,0.01,5,10455,买盘
47,09:33:28,20.9,-0.01,7,14630,卖盘
48,09:33:31,20.9,0.0,4,8360,卖盘
49,09:33:34,20.9,0.0,19,39710,买盘
50,09:33:37,20.9,0.0,2,4180,买盘
51,09:33:40,20.9,0.0,1,2090,买盘
52,09:33:46,20.87,-0.03,25,52215,卖盘
53,09:33:49,20.87,0.0,14,29218,卖盘
54,09:34:01,20.91,0.04,2,4182,买盘
55,09:34:07,20.88,-0.03,15,31320,卖盘
56,09:34:10,20.91,0.03,42,87717,买盘
57,09:34:25,20.91,0.0,13,27183,卖盘
58,09:34:28,20.91,0.0,15,31365,卖盘
59,09:34:46,20.91,0.0,10,20910,卖盘
60,09:34:49,20.91,0.0,16,33456,卖盘
61,09:34:52,20.91,0.0,2,4182,卖盘
62,09:34:55,20.91,0.0,6,12539,卖盘
63,09:34:58,20.91,0.0,1,2091,卖盘
64,09:35:04,20.91,0.0,14,29274,卖盘
65,09:35:07,20.91,0.0,1,2091,买盘
66,09:35:10,20.9,-0.01,18,37626,卖盘
67,09:35:13,20.88,-0.02,5,10440,卖盘
68,09:35:16,20.88,0.0,8,16704,卖盘
69,09:35:19,20.88,0.0,17,35502,卖盘
70,09:35:22,20.87,-0.01,31,64710,卖盘
71,09:35:25,20.86,-0.01,19,39642,卖盘
72,09:35:28,20.85,-0.01,14,29197,卖盘
73,09:35:31,20.88,0.03,19,39646,买盘
74,09:35:34,20.85,-0.03,36,75060,卖盘
75,09:35:37,20.83,-0.02,25,52108,卖盘
76,09:35:40,20.85,0.02,14,29164,买盘
77,09:35:43,20.84,-0.01,69,143743,卖盘
78,09:35:46,20.82,-0.02,26,54175,卖盘
79,09:35:49,20.82,0.0,8,16656,卖盘
80,09:35:52,20.82,0.0,19,39558,卖盘
81,09:35:55,20.82,0.0,8,16661,卖盘
82,09:35:58,20.83,0.01,12,24988,中性盘
83,09:36:04,20.8,-0.03,200,416153,卖盘
84,09:36:07,20.82,0.02,1,2082,中性盘
85,09:36:10,20.82,0.0,1,2082,买盘
86,09:36:13,20.8,-0.02,121,251680,卖盘
87,09:36:16,20.78,-0.02,18,37409,卖盘
88,09:36:19,20.8,0.02,5,10397,买盘
89,09:36:22,20.8,0.0,65,135200,买盘
90,09:36:25,20.75,-0.05,9,18692,卖盘
91,09:36:28,20.75,0.0,29,60188,卖盘
92,09:36:31,20.76,0.01,10,20746,买盘
93,09:36:34,20.73,-0.03,2,4146,卖盘
94,09:36:37,20.71,-0.02,6,12428,卖盘
95,09:36:43,20.71,0.0,8,16568,卖盘
96,09:36:49,20.72,0.01,76,157397,中性盘
97,09:36:55,20.75,0.03,11,22795,买盘
98,09:36:58,20.72,-0.03,3,6216,卖盘
99,09:37:01,20.71,-0.01,40,82865,卖盘
100,09:37:07,20.72,0.01,35,72491,卖盘
101,09:37:10,20.7,-0.02,79,163534,卖盘
102,09:37:13,20.7,0.0,2,4140,买盘
103,09:37:16,20.7,0.0,28,57960,买盘
104,09:37:19,20.7,0.0,23,47610,买盘
105,09:37:22,20.67,-0.03,31,64087,卖盘
106,09:37:25,20.7,0.03,62,128244,买盘
107,09:37:28,20.66,-0.04,16,33087,卖盘
108,09:37:34,20.7,0.04,51,105564,买盘
109,09:37:40,20.68,-0.02,2,4136,卖盘
