,time,price,change,volume,amount,type
0,09:25:04,17.81,0.09,90,160290,买盘
1,09:30:05,17.8,-0.01,103,183385,卖盘
2,09:30:07,17.77,-0.03,102,181253,卖盘
3,09:30:10,17.79,0.02,13,23123,买盘
4,09:30:13,17.79,0.0,49,87171,买盘
5,09:30:16,17.79,0.0,1,1779,买盘
6,09:30:22,17.74,-0.05,1,1774,卖盘
7,09:30:28,17.78,0.04,32,56825,中性盘
8,09:30:31,17.74,-0.04,15,26616,卖盘
9,09:30:37,17.74,0.0,2,3548,买盘
10,09:30:40,17.74,0.0,13,23055,买盘
11,09:30:43,17.74,0.0,30,53211,买盘
12,09:30:46,17.72,-0.02,28,49631,卖盘
13,09:30:52,17.72,0.0,36,63776,买盘
14,09:30:55,17.72,0.0,33,58475,买盘
15,09:31:01,17.72,0.0,33,58466,买盘
16,09:31:04,17.7,-0.02,3,5310,卖盘
17,09:31:07,17.71,0.01,8,14161,买盘
18,09:31:10,17.7,-0.01,8,14160,卖盘
19,09:31:13,17.71,0.01,29,51356,买盘
20,09:31:16,17.7,-0.01,7,12390,卖盘
21,09:31:19,17.7,0.0,57,100957,卖盘
22,09:31:22,17.71,0.01,37,65527,中性盘
23,09:31:25,17.72,0.01,2,3544,买盘
24,09:31:28,17.74,0.02,17,30131,买盘
25,09:31:31,17.74,0.0,19,33706,买盘
26,09:31:34,17.74,0.0,10,17740,卖盘
27,09:31:37,17.78,0.04,14,24892,买盘
28,09:31:52,17.77,-0.01,17,30209,买盘
29,09:31:55,17.77,0.0,10,17770,买盘
30,09:31:58,17.75,-0.02,10,17758,卖盘
31,09:32:01,17.77,0.02,1,1777,买盘
32,09:32:07,17.77,0.0,27,47954,买盘
33,09:32:13,17.76,-0.01,7,12432,卖盘
34,09:32:19,17.77,0.01,52,92353,买盘
35,09:32:22,17.76,-0.01,18,31968,卖盘
36,09:32:25,17.76,0.0,64,113682,卖盘
37,09:32:28,17.75,-0.01,13,23077,卖盘
38,09:32:30,17.73,-0.02,19,33719,卖盘
39,09:32:34,17.75,0.02,8,14200,买盘
40,09:32:37,17.75,0.0,2,3548,买盘
41,09:32:46,17.74,-0.01,1,1774,买盘
42,09:32:49,17.74,0.0,23,40785,买盘
43,09:32:52,17.74,0.0,50,88699,买盘
44,09:32:55,17.73,-0.01,1,1773,中性盘
45,09:32:58,17.73,0.0,2,3546,买盘
46,09:33:01,17.73,0.0,5,8865,买盘
47,09:33:05,17.73,0.0,76,134694,买盘
