,time,price,change,volume,amount,type
0,09:25:04,17.54,-0.26,397,696338,买盘
1,09:30:05,17.5,-0.04,97,169803,卖盘
2,09:30:07,17.5,0.0,559,978185,买盘
3,09:30:10,17.44,-0.06,34,59370,卖盘
4,09:30:13,17.46,0.02,28,48990,卖盘
5,09:30:16,17.44,-0.02,29,50583,卖盘
6,09:30:19,17.44,0.0,7,12212,中性盘
7,09:30:22,17.45,0.01,7,12214,买盘
8,09:30:25,17.45,0.0,13,22675,买盘
9,09:30:28,17.45,0.0,36,62789,买盘
10,09:30:31,17.45,0.0,87,151780,买盘
11,09:30:37,17.45,0.0,4,6980,中性盘
12,09:30:40,17.45,0.0,1,1745,卖盘
13,09:30:46,17.46,0.01,1,1746,中性盘
14,09:30:49,17.46,0.0,1,1746,卖盘
15,09:30:52,17.49,0.03,1,1749,买盘
16,09:31:01,17.5,0.01,42,73460,买盘
17,09:31:07,17.49,-0.01,2,3498,卖盘
18,09:31:10,17.5,0.01,17,29735,买盘
19,09:31:13,17.5,0.0,7,12250,买盘
20,09:31:16,17.49,-0.01,1,1749,卖盘
21,09:31:19,17.49,0.0,14,24486,卖盘
22,09:31:22,17.49,0.0,14,24486,买盘
23,09:31:28,17.45,-0.04,131,228725,卖盘
24,09:31:31,17.49,0.04,11,19239,买盘
25,09:31:34,17.48,-0.01,32,55937,卖盘
26,09:31:46,17.46,-0.02,15,26186,卖盘
27,09:31:49,17.45,-0.01,104,181480,卖盘
28,09:31:52,17.45,0.0,16,27920,买盘
29,09:31:55,17.44,-0.01,31,54068,卖盘
30,09:31:58,17.45,0.01,15,26168,买盘
31,09:32:01,17.41,-0.04,130,226672,卖盘
32,09:32:04,17.44,0.03,70,122064,买盘
33,09:32:07,17.41,-0.03,16,27856,卖盘
34,09:32:10,17.4,-0.01,56,97461,卖盘
35,09:32:13,17.44,0.04,7,12205,买盘
36,09:32:16,17.41,-0.03,22,38307,卖盘
37,09:32:19,17.43,0.02,81,140949,买盘
38,09:32:22,17.42,-0.01,57,99323,中性盘
39,09:32:25,17.42,0.0,13,22647,卖盘
40,09:32:28,17.42,0.0,6,10452,卖盘
41,09:32:31,17.41,-0.01,63,109730,卖盘
42,09:32:34,17.42,0.01,49,85341,买盘
43,09:32:37,17.41,-0.01,10,17410,中性盘
44,09:32:40,17.4,-0.01,17,29594,卖盘
45,09:32:43,17.41,0.01,18,31335,买盘
46,09:32:46,17.42,0.01,26,45273,买盘
47,09:32:49,17.41,-0.01,41,71381,卖盘
48,09:32:52,17.39,-0.02,134,233187,卖盘
49,09:32:55,17.4,0.01,15,26100,买盘
50,09:32:58,17.39,-0.01,69,120056,卖盘
51,09:33:01,17.39,0.0,6,10434,卖盘
52,09:33:07,17.38,-0.01,37,64306,卖盘
53,09:33:10,17.38,0.0,5,8684,买盘
54,09:33:13,17.36,-0.02,8,13898,卖盘
55,09:33:16,17.36,0.0,76,131946,卖盘
56,09:33:19,17.36,0.0,27,46872,卖盘
57,09:33:22,17.36,0.0,11,19096,买盘
58,09:33:25,17.36,0.0,10,17360,买盘
59,09:33:28,17.35,-0.01,11,19095,卖盘
60,09:33:31,17.35,0.0,83,144006,卖盘
61,09:33:34,17.35,0.0,65,112775,买盘
62,09:33:37,17.34,-0.01,21,36429,卖盘
63,09:33:40,17.34,0.0,2,3469,卖盘
64,09:33:43,17.34,0.0,16,27746,卖盘
65,09:33:46,17.34,0.0,60,104040,卖盘
66,09:33:49,17.34,0.0,11,19074,买盘
67,09:33:52,17.34,0.0,146,253179,买盘
68,09:33:55,17.35,0.01,79,137034,买盘
69,09:33:58,17.35,0.0,94,163118,卖盘
70,09:34:01,17.37,0.02,16,27781,买盘
71,09:34:04,17.36,-0.01,56,97248,卖盘
72,09:34:07,17.4,0.04,279,484872,买盘
73,09:34:13,17.38,-0.02,5,8690,卖盘
74,09:34:16,17.4,0.02,6,10440,买盘
75,09:34:19,17.4,0.0,3,5220,买盘
76,09:34:22,17.4,0.0,52,90480,买盘
77,09:34:25,17.4,0.0,31,53940,买盘
78,09:34:31,17.4,0.0,10,17400,卖盘
79,09:34:34,17.42,0.02,6,10452,买盘
80,09:34:43,17.42,0.0,36,62645,买盘
81,09:34:46,17.4,-0.02,19,33061,卖盘
82,09:34:49,17.4,0.0,5,8700,买盘
83,09:34:52,17.4,0.0,6,10440,买盘
84,09:34:58,17.4,0.0,1,1740,买盘
85,09:35:01,17.39,-0.01,25,43490,卖盘
86,09:35:04,17.39,0.0,11,19129,卖盘
87,09:35:07,17.38,-0.01,13,22599,卖盘
88,09:35:10,17.38,0.0,1,1738,买盘
89,09:35:13,17.38,0.0,1,1738,买盘
90,09:35:16,17.38,0.0,16,27794,买盘
91,09:35:19,17.37,-0.01,6,10427,卖盘
92,09:35:22,17.37,0.0,3,5213,中性盘
93,09:35:25,17.37,0.0,6,10422,买盘
94,09:35:28,17.37,0.0,41,71217,买盘
95,09:35:31,17.37,0.0,17,29529,买盘
96,09:35:34,17.36,-0.01,8,13891,卖盘
97,09:35:46,17.37,0.01,19,33012,卖盘
98,09:35:49,17.38,0.01,29,50402,买盘
99,09:35:52,17.37,-0.01,15,26066,卖盘
100,09:35:55,17.38,0.01,8,13904,中性盘
101,09:36:01,17.4,0.02,12,20880,买盘
102,09:36:04,17.4,0.0,8,13920,买盘
103,09:36:13,17.4,0.0,4,6960,买盘
104,09:36:16,17.4,0.0,31,53940,买盘
105,09:36:22,17.41,0.01,1,1741,中性盘
106,09:36:28,17.41,0.0,1,1741,卖盘
107,09:36:31,17.4,-0.01,21,36562,卖盘
108,09:36:34,17.44,0.04,86,149950,买盘
109,09:36:37,17.44,0.0,9,15696,卖盘
110,09:36:40,17.44,0.0,16,27904,卖盘
111,09:36:43,17.43,-0.01,12,20916,买盘
112,09:36:49,17.42,-0.01,5,8710,卖盘
113,09:36:52,17.42,0.0,55,95815,卖盘
114,09:36:55,17.42,0.0,41,71402,买盘
115,09:36:58,17.41,-0.01,22,38302,卖盘
116,09:37:01,17.41,0.0,1,1741,买盘
117,09:37:04,17.4,-0.01,73,127020,卖盘
118,09:37:07,17.39,-0.01,25,43475,卖盘
119,09:37:10,17.4,0.01,16,27827,买盘
120,09:37:13,17.38,-0.02,8,13904,卖盘
121,09:37:16,17.37,-0.01,31,53876,卖盘
122,09:37:19,17.37,0.0,60,104280,卖盘
