,time,price,change,volume,amount,type
0,09:25:05,20.17,0.05,6,12102,卖盘
1,09:30:07,20.27,0.1,63,127753,买盘
2,09:30:10,20.28,0.01,3,6084,卖盘
3,09:30:16,20.22,-0.06,24,48540,卖盘
4,09:30:19,20.22,0.0,26,52572,买盘
5,09:30:22,20.22,0.0,1,2022,买盘
6,09:30:28,20.28,0.06,1,2028,卖盘
7,09:30:34,20.34,0.06,12,24386,买盘
8,09:30:37,20.34,0.0,3,6102,卖盘
9,09:30:40,20.31,-0.03,6,12186,中性盘
10,09:30:46,20.35,0.04,11,22368,买盘
11,09:30:49,20.33,-0.02,5,10165,中性盘
12,09:30:55,20.28,-0.05,1,2028,卖盘
13,09:30:58,20.28,0.0,11,22308,卖盘
14,09:31:01,20.33,0.05,34,69109,买盘
15,09:31:04,20.28,-0.05,1,2028,卖盘
16,09:31:07,20.28,0.0,5,10140,卖盘
17,09:31:13,20.23,-0.05,19,38452,卖盘
18,09:31:16,20.2,-0.03,15,30318,卖盘
19,09:31:19,20.28,0.08,1,2028,买盘
20,09:31:31,20.28,0.0,1,2028,买盘
21,09:31:37,20.2,-0.08,5,10100,卖盘
22,09:31:40,20.28,0.08,5,10139,买盘
23,09:31:43,20.22,-0.06,1,2022,卖盘
24,09:31:49,20.2,-0.02,44,88904,卖盘
25,09:31:52,20.18,-0.02,12,24216,卖盘
26,09:32:01,20.18,0.0,1,2018,买盘
27,09:32:04,20.17,-0.01,8,16138,卖盘
28,09:32:10,20.18,0.01,1,2018,买盘
29,09:32:13,20.18,0.0,50,100900,卖盘
30,09:32:16,20.18,0.0,10,20180,卖盘
31,09:32:22,20.2,0.02,6,12120,买盘
32,09:32:37,20.26,0.06,14,28299,买盘
33,09:32:43,20.2,-0.06,3,6060,中性盘
34,09:32:58,20.25,0.05,1,2025,中性盘
35,09:33:04,20.25,0.0,4,8100,买盘
36,09:33:16,20.26,0.01,3,6078,买盘
37,09:33:22,20.25,-0.01,19,38475,卖盘
38,09:33:25,20.25,0.0,10,20250,卖盘
39,09:33:28,20.26,0.01,120,243120,买盘
40,09:33:31,20.26,0.0,2,4052,卖盘
41,09:33:34,20.26,0.0,9,18234,卖盘
42,09:33:40,20.25,-0.01,124,251208,卖盘
43,09:33:43,20.25,0.0,51,103275,买盘
44,09:33:46,20.23,-0.02,2,4046,卖盘
45,09:33:52,20.23,0.0,2,4046,卖盘
46,09:33:58,20.21,-0.02,19,38416,卖盘
47,09:34:04,20.23,0.02,2,4046,买盘
48,09:34:34,20.2,-0.03,26,52525,卖盘
49,09:34:40,20.21,0.01,64,129188,买盘
50,09:34:49,20.2,-0.01,3,6060,买盘
51,09:34:58,20.17,-0.03,30,60519,卖盘
52,09:35:06,20.2,0.03,35,70625,买盘
53,09:35:13,20.2,0.0,6,12120,卖盘
54,09:35:34,20.21,0.01,20,40420,买盘
55,09:35:46,20.21,0.0,6,12126,卖盘
56,09:35:49,20.22,0.01,10,20220,买盘
57,09:36:04,20.23,0.01,17,34391,买盘
58,09:36:19,20.23,0.0,6,12138,买盘
59,09:36:22,20.23,0.0,4,8089,买盘
60,09:36:34,20.23,0.0,12,24276,买盘
61,09:36:37,20.23,0.0,2,4046,卖盘
62,09:36:51,20.23,0.0,2,4046,卖盘
63,09:36:55,20.23,0.0,21,42494,卖盘
64,09:36:58,20.23,0.0,28,56644,卖盘
65,09:37:01,20.23,0.0,11,22253,卖盘
66,09:37:04,20.21,-0.02,35,70789,卖盘
67,09:37:10,20.22,0.01,17,34350,买盘
68,09:37:31,20.19,-0.03,54,108995,买盘
69,09:37:37,20.18,-0.01,20,40360,卖盘
70,09:37:49,20.18,0.0,5,10090,卖盘
71,09:37:55,20.19,0.01,11,22203,买盘
72,09:38:01,20.19,0.0,1,2019,买盘
73,09:38:16,20.19,0.0,1,2019,买盘
74,09:38:19,20.22,0.03,24,48489,买盘
75,09:38:25,20.18,-0.04,76,153404,卖盘
76,09:38:34,20.18,0.0,1,2018,买盘
77,09:38:40,20.17,-0.01,6,12107,卖盘
78,09:38:43,20.18,0.01,1,2018,买盘
79,09:38:49,20.17,-0.01,25,50425,卖盘
80,09:38:55,20.17,0.0,1,2017,卖盘
81,09:38:58,20.17,0.0,2,4034,卖盘
82,09:39:01,20.17,0.0,2,4034,卖盘
83,09:39:05,20.17,0.0,3,6051,卖盘
84,09:39:07,20.17,0.0,58,116986,卖盘
85,09:39:10,20.18,0.01,113,228030,买盘
86,09:39:13,20.15,-0.03,1,2015,卖盘
87,09:39:31,20.2,0.05,9,18164,买盘
88,09:39:37,20.15,-0.05,5,10075,卖盘
89,09:39:58,20.14,-0.01,3,6044,卖盘
90,09:40:13,20.14,0.0,9,18126,卖盘
91,09:40:37,20.14,0.0,41,82574,买盘
92,09:40:40,20.14,0.0,10,20168,卖盘
93,09:41:04,20.14,0.0,60,120864,卖盘
94,09:41:07,20.14,0.0,7,14098,卖盘
95,09:41:19,20.14,0.0,1,2014,买盘
96,09:41:28,20.13,-0.01,16,32208,卖盘
97,09:41:31,20.14,0.01,2,4028,买盘
98,09:41:46,20.13,-0.01,2,4026,卖盘
99,09:41:49,20.12,-0.01,82,165013,卖盘
100,09:41:52,20.15,0.03,36,72486,买盘
101,09:42:13,20.12,-0.03,4,8048,买盘
102,09:42:19,20.12,0.0,8,16096,卖盘
103,09:42:28,20.11,-0.01,61,122671,卖盘
104,09:42:37,20.1,-0.01,31,62310,卖盘
105,09:42:40,20.1,0.0,1,2010,买盘
106,09:42:49,20.08,-0.02,101,202854,卖盘
107,09:43:06,20.03,-0.05,3,6011,卖盘
108,09:43:19,20.02,-0.01,100,200277,卖盘
109,09:43:22,20.08,0.06,46,92367,买盘
110,09:43:25,20.03,-0.05,7,14041,卖盘
111,09:43:28,20.02,-0.01,9,18026,卖盘
112,09:43:31,20.02,0.0,4,8008,买盘
113,09:43:34,20.02,0.0,16,32032,卖盘
114,09:43:37,20.02,0.0,6,12012,买盘
115,09:43:43,20.01,-0.01,10,20019,卖盘
116,09:44:01,20.06,0.05,5,10030,买盘
117,09:44:04,20.03,-0.03,10,20030,卖盘
118,09:44:22,20.06,0.03,38,76228,买盘
119,09:44:25,20.03,-0.03,61,122213,卖盘
120,09:44:31,20.06,0.03,32,64192,买盘
121,09:44:49,20.1,0.04,1,2010,买盘
122,09:45:04,20.1,0.0,6,12060,买盘
123,09:45:10,20.1,0.0,4,8040,买盘
124,09:45:22,20.09,-0.01,1,2009,买盘
125,09:45:34,20.09,0.0,1,2009,买盘
126,09:45:40,20.07,-0.02,32,64264,卖盘
127,09:46:01,20.07,0.0,11,22076,买盘
128,09:46:07,20.06,-0.01,16,32097,卖盘
129,09:46:10,20.07,0.01,33,66207,买盘
130,09:46:16,20.06,-0.01,11,22067,卖盘
131,09:46:25,20.06,0.0,34,68204,买盘
132,09:46:31,20.06,0.0,2,4012,买盘
133,09:46:34,20.06,0.0,7,14042,买盘
134,09:46:37,20.06,0.0,5,10030,买盘
135,09:46:40,20.06,0.0,3,6018,买盘
136,09:46:46,20.06,0.0,16,32096,买盘
137,09:46:49,20.06,0.0,8,16048,买盘
138,09:47:10,20.06,0.0,2,4012,卖盘
139,09:47:13,20.1,0.04,50,100500,买盘
140,09:47:16,20.06,-0.04,21,42128,卖盘
141,09:47:31,20.11,0.05,2,4022,买盘
142,09:47:40,20.12,0.01,17,34197,买盘
143,09:47:46,20.11,-0.01,1,2011,卖盘
144,09:47:55,20.12,0.01,1,2012,买盘
145,09:47:58,20.12,0.0,9,18108,买盘
146,09:48:04,20.12,0.0,9,18108,买盘
147,09:48:07,20.12,0.0,15,30180,买盘
148,09:48:22,20.12,0.0,5,10060,买盘
149,09:48:25,20.12,0.0,16,32192,买盘
150,09:48:34,20.12,0.0,5,10060,买盘
151,09:48:40,20.12,0.0,2,4024,买盘
152,09:48:46,20.11,-0.01,3,6033,卖盘
153,09:48:49,20.12,0.01,10,20120,买盘
154,09:48:55,20.13,0.01,30,60390,买盘
155,09:49:01,20.13,0.0,4,8052,买盘
156,09:49:04,20.12,-0.01,13,26156,买盘
157,09:49:25,20.13,0.01,1,2013,买盘
158,09:49:28,20.11,-0.02,32,64364,卖盘
159,09:49:31,20.1,-0.01,12,24120,卖盘
160,09:49:34,20.11,0.01,28,56285,买盘
161,09:49:40,20.11,0.0,2,4022,买盘
162,09:49:55,20.09,-0.02,37,74333,卖盘
163,09:50:16,20.09,0.0,1,2009,买盘
164,09:50:34,20.07,-0.02,3,6021,卖盘
165,09:50:40,20.07,0.0,10,20070,卖盘
166,09:50:49,20.07,0.0,26,52182,卖盘
167,09:51:07,20.07,0.0,20,40140,卖盘
168,09:51:13,20.07,0.0,31,62217,卖盘
169,09:51:16,20.07,0.0,19,38133,买盘
170,09:51:22,20.06,-0.01,150,300924,卖盘
171,09:51:28,20.07,0.01,11,22076,买盘
172,09:51:31,20.06,-0.01,12,24072,卖盘
173,09:51:34,20.06,0.0,4,8024,买盘
174,09:51:49,20.05,-0.01,11,22055,卖盘
175,09:52:13,20.04,-0.01,3,6012,卖盘
176,09:52:31,20.03,-0.01,38,76127,卖盘
177,09:52:34,20.0,-0.03,144,288092,卖盘
178,09:52:52,20.0,0.0,9,18000,买盘
179,09:52:55,20.0,0.0,5,10000,买盘
180,09:53:04,20.0,0.0,32,63985,买盘
181,09:53:07,20.0,0.0,2,4000,买盘
182,09:53:12,20.0,0.0,3,6000,买盘
183,09:53:16,20.0,0.0,3,6000,买盘
184,09:53:19,20.0,0.0,3,6000,买盘
185,09:53:22,20.0,0.0,1,2000,买盘
186,09:53:25,20.0,0.0,10,20000,买盘
187,09:53:28,20.0,0.0,17,34001,卖盘
188,09:53:31,20.0,0.0,9,18000,买盘
189,09:53:34,20.0,0.0,5,10000,买盘
190,09:53:37,20.0,0.0,4,8000,买盘
191,09:53:52,20.0,0.0,5,10000,买盘
192,09:53:54,20.0,0.0,3,6000,买盘
193,09:53:58,20.0,0.0,12,23995,卖盘
194,09:54:01,20.0,0.0,1,2000,买盘
195,09:54:07,19.99,-0.01,3,5997,卖盘
196,09:54:13,19.99,0.0,23,45980,卖盘
197,09:54:28,19.98,-0.01,2,3996,卖盘
198,09:54:31,19.98,0.0,2,3996,卖盘
199,09:54:34,19.98,0.0,3,5994,买盘
200,09:54:40,19.96,-0.02,50,99818,卖盘
201,09:54:43,19.98,0.02,1,1998,买盘
202,09:54:46,19.97,-0.01,3,5991,卖盘
203,09:54:49,19.97,0.0,2,3994,买盘
204,09:54:52,19.98,0.01,12,23969,买盘
205,09:55:04,19.98,0.0,1,1998,买盘
206,09:55:10,19.98,0.0,5,9990,买盘
207,09:55:13,19.97,-0.01,14,27958,卖盘
208,09:55:16,19.98,0.01,28,55928,买盘
209,09:55:25,19.98,0.0,50,99900,卖盘
210,09:55:28,19.98,0.0,92,183816,卖盘
211,09:55:31,20.0,0.02,304,607935,买盘
212,09:55:37,20.0,0.0,9,18000,买盘
213,09:55:40,19.98,-0.02,50,99905,卖盘
214,09:55:43,19.99,0.01,1,1999,卖盘
215,09:55:55,19.98,-0.01,133,265764,卖盘
216,09:56:01,19.99,0.01,1,1999,卖盘
217,09:56:04,19.98,-0.01,15,29974,卖盘
218,09:56:10,19.98,0.0,3,5994,买盘
219,09:56:16,19.98,0.0,5,9990,买盘
220,09:56:22,19.98,0.0,2,3996,买盘
221,09:56:25,19.97,-0.01,50,99850,卖盘
222,09:56:28,19.98,0.01,9,17982,买盘
223,09:56:34,19.98,0.0,5,9990,卖盘
224,09:56:40,19.97,-0.01,142,283627,卖盘
225,09:56:43,19.97,0.0,5,9985,买盘
226,09:56:55,19.97,0.0,102,203637,买盘
227,09:56:58,19.97,0.0,5,9985,买盘
228,09:57:01,19.96,-0.01,57,113772,卖盘
229,09:57:04,20.0,0.04,14,27991,买盘
230,09:57:07,19.97,-0.03,6,11982,买盘
231,09:57:10,19.96,-0.01,73,145708,卖盘
232,09:57:19,19.97,0.01,1,1997,买盘
233,09:57:25,19.95,-0.02,50,99790,卖盘
234,09:57:40,19.96,0.01,4,7987,卖盘
235,09:57:43,19.96,0.0,14,27944,买盘
236,09:57:46,19.95,-0.01,2,3990,卖盘
237,09:57:52,19.96,0.01,1,1996,买盘
238,09:58:13,19.96,0.0,5,9980,卖盘
239,09:58:25,19.99,0.03,1,1999,卖盘
240,09:58:28,19.99,0.0,1,1999,卖盘
241,09:58:31,19.99,0.0,8,15992,卖盘
242,09:58:34,20.0,0.01,7,13997,买盘
243,09:58:37,19.99,-0.01,1,1999,卖盘
244,09:58:40,19.99,0.0,1,1999,卖盘
245,09:58:43,19.99,0.0,1,1999,卖盘
246,09:58:46,20.0,0.01,2,3999,买盘
247,09:58:49,20.0,0.0,3,5999,买盘
248,09:58:51,19.99,-0.01,10,19999,卖盘
249,09:59:10,20.0,0.01,10,20000,买盘
250,09:59:24,20.0,0.0,1,2000,买盘
251,09:59:31,19.98,-0.02,25,49968,卖盘
252,09:59:37,20.0,0.02,300,599950,买盘
253,09:59:43,20.0,0.0,1,2000,买盘
254,09:59:46,19.96,-0.04,100,199612,卖盘
255,09:59:57,19.96,0.0,1,1996,买盘
256,10:00:01,19.95,-0.01,50,99767,卖盘
