,time,price,change,volume,amount,type
0,09:25:04,20.62,0.04,14,28868,卖盘
1,09:30:07,20.79,0.17,26,54030,买盘
2,09:30:10,20.8,0.01,76,158068,买盘
3,09:30:13,20.79,-0.01,2,4158,卖盘
4,09:30:19,20.79,0.0,12,24940,买盘
5,09:30:25,20.79,0.0,4,8316,卖盘
6,09:30:28,20.79,0.0,7,14552,卖盘
7,09:30:31,20.79,0.0,3,6237,卖盘
8,09:30:34,20.79,0.0,54,112296,卖盘
9,09:30:40,20.75,-0.04,13,27019,卖盘
10,09:30:43,20.75,0.0,3,6225,卖盘
11,09:30:46,20.78,0.03,4,8303,中性盘
12,09:30:49,20.75,-0.03,61,126719,卖盘
13,09:30:52,20.75,0.0,4,8300,买盘
14,09:30:55,20.75,0.0,8,16600,买盘
15,09:30:58,20.75,0.0,1,2075,买盘
16,09:31:07,20.71,-0.04,1,2071,卖盘
17,09:31:10,20.75,0.04,2,4150,买盘
18,09:31:16,20.88,0.13,300,624417,买盘
19,09:31:31,20.88,0.0,15,31231,买盘
20,09:31:37,20.71,-0.17,1,2071,卖盘
21,09:31:43,20.71,0.0,2,4142,买盘
22,09:32:01,20.84,0.13,4,8324,买盘
23,09:32:04,20.73,-0.11,2,4153,卖盘
24,09:32:16,20.81,0.08,16,33301,中性盘
25,09:32:19,20.84,0.03,10,20840,买盘
26,09:32:34,20.75,-0.09,2,4150,中性盘
27,09:32:40,20.83,0.08,10,20830,买盘
28,09:32:43,20.75,-0.08,6,12450,卖盘
29,09:32:49,20.83,0.08,1,2083,买盘
30,09:32:58,20.83,0.0,5,10404,买盘
31,09:33:01,20.83,0.0,1,2083,买盘
32,09:33:13,20.83,0.0,15,31245,买盘
33,09:33:16,20.83,0.0,6,12498,买盘
34,09:33:28,20.75,-0.08,30,62344,卖盘
35,09:33:31,20.83,0.08,1,2083,买盘
36,09:33:34,20.82,-0.01,18,37488,卖盘
37,09:33:43,20.82,0.0,10,20820,买盘
38,09:33:52,20.82,0.0,2,4164,卖盘
39,09:33:58,20.81,-0.01,8,16645,买盘
40,09:34:01,20.81,0.0,3,6243,买盘
41,09:34:16,20.82,0.01,2,4164,买盘
42,09:34:22,20.82,0.0,3,6246,买盘
43,09:34:25,20.82,0.0,3,6246,卖盘
44,09:34:28,20.82,0.0,10,20820,卖盘
45,09:34:31,20.82,0.0,9,18738,卖盘
46,09:34:34,20.82,0.0,25,52050,卖盘
47,09:34:40,20.82,0.0,3,6246,买盘
48,09:34:46,20.8,-0.02,11,22898,卖盘
49,09:34:49,20.82,0.02,8,16656,买盘
50,09:34:52,20.82,0.0,11,22900,买盘
51,09:34:55,20.8,-0.02,11,22880,卖盘
52,09:35:19,20.8,0.0,5,10400,买盘
53,09:35:22,20.8,0.0,2,4160,卖盘
54,09:35:25,20.8,0.0,5,10400,卖盘
55,09:35:28,20.8,0.0,7,14560,卖盘
56,09:35:37,20.8,0.0,6,12480,买盘
57,09:35:43,20.8,0.0,91,189237,买盘
58,09:35:52,20.78,-0.02,3,6234,买盘
