,time,price,change,volume,amount,type
0,09:25:05,19.95,-0.16,75,149625,卖盘
1,09:30:04,19.91,-0.04,5,9955,卖盘
2,09:30:07,19.9,-0.01,62,123357,卖盘
3,09:30:10,19.89,-0.01,33,65657,卖盘
4,09:30:13,19.9,0.01,3,5970,买盘
5,09:30:16,19.89,-0.01,20,39780,卖盘
6,09:30:19,19.89,0.0,6,11937,卖盘
7,09:30:22,19.89,0.0,1,1989,卖盘
8,09:30:25,19.9,0.01,11,21889,买盘
9,09:30:31,19.9,0.0,10,19900,买盘
10,09:30:34,19.9,0.0,18,35810,买盘
11,09:30:40,19.9,0.0,30,59700,买盘
12,09:30:46,19.89,-0.01,18,35802,卖盘
13,09:30:49,19.89,0.0,5,9945,买盘
14,09:30:55,19.89,0.0,1,1989,买盘
15,09:31:04,19.88,-0.01,9,17892,卖盘
16,09:31:07,19.88,0.0,21,41748,买盘
17,09:31:13,19.88,0.0,15,29820,买盘
18,09:31:16,19.8,-0.08,125,247696,卖盘
19,09:31:19,19.8,0.0,10,19800,买盘
20,09:31:22,19.8,0.0,10,19800,买盘
21,09:31:25,19.8,0.0,6,11880,买盘
22,09:31:31,19.79,-0.01,7,13853,卖盘
23,09:31:34,19.78,-0.01,12,23738,卖盘
24,09:31:37,19.77,-0.01,11,21754,卖盘
25,09:31:40,19.79,0.02,20,39571,买盘
26,09:31:43,19.75,-0.04,19,37530,卖盘
27,09:31:46,19.75,0.0,3,5925,买盘
28,09:31:49,19.75,0.0,12,23700,买盘
29,09:31:52,19.75,0.0,6,11850,买盘
30,09:31:55,19.75,0.0,53,104662,买盘
31,09:31:58,19.72,-0.03,5,9866,卖盘
32,09:32:01,19.71,-0.01,13,25642,卖盘
33,09:32:05,19.72,0.01,1,1972,买盘
34,09:32:10,19.71,-0.01,5,9855,卖盘
35,09:32:13,19.71,0.0,7,13801,卖盘
36,09:32:16,19.6,-0.11,95,186951,卖盘
37,09:32:19,19.6,0.0,10,19600,买盘
38,09:32:22,19.7,0.1,67,131410,买盘
39,09:32:25,19.7,0.0,5,9850,买盘
40,09:32:28,19.61,-0.09,3,5883,卖盘
41,09:32:31,19.61,0.0,6,11766,卖盘
42,09:32:34,19.61,0.0,21,41190,卖盘
43,09:32:37,19.61,0.0,69,135309,卖盘
44,09:32:40,19.6,-0.01,40,78422,卖盘
45,09:32:43,19.67,0.07,18,35326,买盘
46,09:32:46,19.67,0.0,20,39340,买盘
47,09:32:49,19.62,-0.05,20,39240,卖盘
48,09:32:58,19.66,0.04,9,17694,买盘
49,09:33:01,19.63,-0.03,5,9815,卖盘
50,09:33:04,19.63,0.0,71,139403,卖盘
51,09:33:07,19.66,0.03,4,7864,卖盘
52,09:33:10,19.66,0.0,30,58980,卖盘
53,09:33:16,19.69,0.03,4,7872,买盘
54,09:33:19,19.68,-0.01,4,7872,卖盘
55,09:33:22,19.7,0.02,40,78797,买盘
56,09:33:25,19.7,0.0,13,25610,买盘
57,09:33:28,19.71,0.01,10,19710,买盘
58,09:33:31,19.75,0.04,63,124205,买盘
59,09:33:37,19.79,0.04,5,9895,买盘
60,09:33:40,19.71,-0.08,56,110491,卖盘
61,09:33:43,19.79,0.08,9,17811,买盘
62,09:33:46,19.75,-0.04,10,19750,买盘
63,09:33:49,19.75,0.0,5,9875,买盘
64,09:33:52,19.75,0.0,1,1975,买盘
65,09:33:55,19.73,-0.02,42,82898,卖盘
66,09:33:58,19.75,0.02,14,27650,买盘
67,09:34:01,19.75,0.0,57,112523,买盘
68,09:34:04,19.78,0.03,5,9884,买盘
69,09:34:07,19.75,-0.03,1,1975,卖盘
70,09:34:10,19.75,0.0,11,21725,卖盘
71,09:34:13,19.73,-0.02,56,110536,卖盘
72,09:34:16,19.75,0.02,34,67157,中性盘
73,09:34:25,19.73,-0.02,49,96742,卖盘
74,09:34:31,19.73,0.0,53,104569,买盘
75,09:34:34,19.73,0.0,8,15784,买盘
76,09:34:37,19.73,0.0,33,65083,买盘
77,09:34:43,19.73,0.0,34,67056,买盘
78,09:34:46,19.7,-0.03,111,218786,卖盘
79,09:34:52,19.75,0.05,46,90787,买盘
80,09:34:58,19.7,-0.05,161,317295,卖盘
81,09:35:04,19.7,0.0,12,23652,卖盘
82,09:35:10,19.72,0.02,39,76832,买盘
83,09:35:13,19.72,0.0,1,1972,买盘
84,09:35:16,19.72,0.0,23,45356,买盘
85,09:35:19,19.72,0.0,27,53244,买盘
86,09:35:22,19.72,0.0,10,19720,买盘
87,09:35:25,19.76,0.04,72,142021,买盘
88,09:35:40,19.78,0.02,52,102856,买盘
89,09:35:46,19.8,0.02,7,13856,买盘
90,09:35:49,19.76,-0.04,59,116621,卖盘
91,09:35:52,19.78,0.02,1,1978,中性盘
92,09:35:58,19.8,0.02,11,21780,买盘
93,09:36:01,19.8,0.0,4,7920,买盘
94,09:36:04,19.79,-0.01,32,63351,卖盘
95,09:36:07,19.8,0.01,28,55436,买盘
96,09:36:10,19.8,0.0,10,19816,卖盘
97,09:36:19,19.83,0.03,14,27762,买盘
98,09:36:22,19.81,-0.02,1,1981,卖盘
99,09:36:28,19.8,-0.01,56,110880,卖盘
100,09:36:31,19.81,0.01,2,3962,买盘
101,09:36:40,19.83,0.02,35,69345,买盘
102,09:36:55,19.83,0.0,14,27753,买盘
103,09:37:01,19.82,-0.01,8,15861,卖盘
104,09:37:19,19.82,0.0,3,5946,买盘
105,09:37:22,19.81,-0.01,3,5943,卖盘
106,09:37:28,19.8,-0.01,92,182201,卖盘
107,09:37:37,19.8,0.0,9,17820,买盘
108,09:37:46,19.8,0.0,20,39600,买盘
109,09:37:49,19.8,0.0,22,43548,买盘
110,09:37:52,19.8,0.0,211,417780,买盘
111,09:37:58,19.82,0.02,21,41619,买盘
112,09:38:01,19.82,0.0,6,11892,买盘
113,09:38:04,19.82,0.0,6,11892,买盘
114,09:38:07,19.82,0.0,5,9910,买盘
115,09:38:10,19.82,0.0,23,45556,买盘
116,09:38:13,19.82,0.0,3,5946,买盘
117,09:38:16,19.82,0.0,4,7928,买盘
118,09:38:22,19.82,0.0,11,21803,卖盘
119,09:38:25,19.83,0.01,2,3966,买盘
120,09:38:28,19.82,-0.01,20,39645,卖盘
121,09:38:31,19.82,0.0,4,7928,买盘
122,09:38:34,19.82,0.0,9,17838,买盘
123,09:38:37,19.82,0.0,1,1982,买盘
124,09:38:43,19.81,-0.01,27,53488,卖盘
125,09:38:52,19.81,0.0,4,7924,买盘
126,09:38:55,19.81,0.0,3,5943,买盘
127,09:38:58,19.8,-0.01,20,39600,卖盘
128,09:39:01,19.82,0.02,38,75252,买盘
129,09:39:10,19.81,-0.01,3,5943,卖盘
130,09:39:13,19.8,-0.01,10,19800,卖盘
131,09:39:16,19.81,0.01,1,1981,买盘
132,09:39:19,19.81,0.0,10,19810,买盘
133,09:39:22,19.8,-0.01,39,77224,卖盘
134,09:39:31,19.79,-0.01,1,1979,卖盘
135,09:39:34,19.79,0.0,5,9895,卖盘
136,09:39:37,19.79,0.0,52,102908,卖盘
137,09:39:40,19.79,0.0,38,75202,卖盘
138,09:39:46,19.79,0.0,15,29685,买盘
139,09:39:49,19.8,0.01,236,467260,买盘
140,09:39:52,19.8,0.0,3,5940,卖盘
141,09:39:55,19.8,0.0,5,9900,卖盘
142,09:40:04,19.81,0.01,10,19810,买盘
