,time,price,change,volume,amount,type
0,09:25:05,17.32,-0.12,17,29444,卖盘
1,09:30:04,17.3,-0.02,53,91763,卖盘
2,09:30:07,17.28,-0.02,163,281928,中性盘
3,09:30:10,17.3,0.02,32,55345,买盘
4,09:30:13,17.28,-0.02,3,5188,中性盘
5,09:30:16,17.28,0.0,1,1728,买盘
6,09:30:28,17.28,0.0,6,10359,买盘
7,09:30:40,17.28,0.0,62,107209,卖盘
8,09:30:43,17.28,0.0,9,15556,卖盘
9,09:30:46,17.28,0.0,26,44930,卖盘
10,09:30:49,17.3,0.02,3,5190,买盘
11,09:30:52,17.28,-0.02,29,50114,卖盘
12,09:30:55,17.3,0.02,68,117637,买盘
13,09:30:58,17.31,0.01,119,205914,买盘
14,09:31:01,17.31,0.0,27,46728,买盘
15,09:31:05,17.3,-0.01,3,5190,卖盘
16,09:31:13,17.32,0.02,1,1732,买盘
17,09:31:22,17.31,-0.01,104,180077,卖盘
18,09:31:25,17.31,0.0,13,22503,买盘
19,09:31:28,17.31,0.0,8,13848,买盘
20,09:31:31,17.3,-0.01,10,17300,卖盘
21,09:31:34,17.31,0.01,4,6924,买盘
22,09:31:37,17.31,0.0,1,1731,买盘
23,09:31:40,17.31,0.0,74,128092,买盘
24,09:31:43,17.3,-0.01,22,38060,卖盘
25,09:31:46,17.3,0.0,9,15577,卖盘
26,09:31:49,17.3,0.0,1,1730,卖盘
27,09:31:52,17.31,0.01,11,19041,买盘
28,09:31:55,17.31,0.0,4,6924,买盘
29,09:31:58,17.3,-0.01,64,110720,卖盘
30,09:32:01,17.3,0.0,31,53632,卖盘
31,09:32:04,17.3,0.0,6,10380,卖盘
32,09:32:07,17.3,0.0,77,133195,买盘
33,09:32:10,17.28,-0.02,13,22475,卖盘
34,09:32:13,17.28,0.0,11,19009,卖盘
35,09:32:16,17.28,0.0,69,119309,卖盘
36,09:32:19,17.28,0.0,11,19018,卖盘
37,09:32:22,17.28,0.0,46,79488,买盘
38,09:32:25,17.26,-0.02,80,138220,卖盘
39,09:32:28,17.26,0.0,9,15542,卖盘
40,09:32:31,17.27,0.01,30,51819,中性盘
41,09:32:34,17.22,-0.05,92,158789,卖盘
42,09:32:37,17.26,0.04,2,3452,中性盘
43,09:32:40,17.26,0.0,2,3452,买盘
44,09:32:46,17.23,-0.03,6,10340,卖盘
45,09:32:49,17.23,0.0,7,12061,买盘
46,09:32:52,17.23,0.0,2,3446,卖盘
47,09:32:55,17.27,0.04,79,136373,买盘
48,09:32:58,17.24,-0.03,40,69069,卖盘
49,09:33:01,17.28,0.04,27,46656,买盘
50,09:33:04,17.28,0.0,68,117462,买盘
51,09:33:07,17.29,0.01,96,165877,买盘
52,09:33:10,17.28,-0.01,22,38021,卖盘
53,09:33:13,17.3,0.02,66,114138,买盘
54,09:33:19,17.31,0.01,2,3462,中性盘
55,09:33:22,17.32,0.01,1,1732,买盘
56,09:33:25,17.32,0.0,1,1732,买盘
57,09:33:34,17.32,0.0,40,69290,卖盘
58,09:33:37,17.33,0.01,34,58922,买盘
59,09:33:40,17.32,-0.01,52,90114,卖盘
60,09:33:43,17.32,0.0,22,38110,卖盘
