,time,price,change,volume,amount,type
0,09:25:04,21.5,0.78,412,885800,卖盘
1,09:30:04,21.51,0.01,5,10751,买盘
2,09:30:07,21.5,-0.01,557,1198473,卖盘
3,09:30:10,21.63,0.13,296,638524,买盘
4,09:30:13,21.63,0.0,156,338555,卖盘
5,09:30:16,21.63,0.0,22,47586,卖盘
6,09:30:19,21.63,0.0,65,140597,卖盘
7,09:30:22,21.63,0.0,3,6489,卖盘
8,09:30:25,21.63,0.0,153,331339,卖盘
9,09:30:28,21.63,0.0,104,224093,卖盘
10,09:30:31,21.63,0.0,109,236155,买盘
11,09:30:34,21.67,0.04,98,211793,买盘
12,09:30:40,21.63,-0.04,12,25956,买盘
13,09:30:43,21.6,-0.03,7,15118,买盘
14,09:30:46,21.58,-0.02,3,6476,卖盘
15,09:30:49,21.57,-0.01,31,66872,卖盘
16,09:30:55,21.58,0.01,6,12948,买盘
17,09:30:58,21.57,-0.01,121,261108,卖盘
18,09:31:01,21.56,-0.01,40,86250,卖盘
19,09:31:04,21.51,-0.05,74,159185,卖盘
20,09:31:10,21.54,0.03,33,71050,买盘
21,09:31:13,21.54,0.0,298,641045,买盘
22,09:31:16,21.5,-0.04,3,6450,卖盘
23,09:31:19,21.51,0.01,14,30103,买盘
24,09:31:22,21.5,-0.01,309,664666,卖盘
25,09:31:25,21.5,0.0,31,66654,卖盘
26,09:31:28,21.5,0.0,11,23650,卖盘
27,09:31:31,21.5,0.0,11,23650,卖盘
28,09:31:34,21.51,0.01,45,96776,买盘
29,09:31:37,21.5,-0.01,9,19355,卖盘
30,09:31:43,21.48,-0.02,32,68740,卖盘
31,09:31:46,21.5,0.02,20,42960,买盘
32,09:31:52,21.45,-0.05,17,36497,卖盘
33,09:31:55,21.45,0.0,34,73020,卖盘
34,09:31:58,21.44,-0.01,25,53618,卖盘
35,09:32:07,21.44,0.0,4,8576,卖盘
36,09:32:10,21.45,0.01,113,242291,买盘
37,09:32:13,21.45,0.0,40,85800,卖盘
38,09:32:16,21.45,0.0,14,30030,卖盘
39,09:32:19,21.5,0.05,53,113845,买盘
40,09:32:22,21.44,-0.06,25,53624,卖盘
41,09:32:25,21.44,0.0,170,364622,卖盘
42,09:32:28,21.44,0.0,1,2144,卖盘
43,09:32:31,21.46,0.02,36,77227,买盘
44,09:32:34,21.5,0.04,41,88048,买盘
45,09:32:37,21.46,-0.04,4,8590,卖盘
46,09:32:46,21.46,0.0,3,6440,卖盘
47,09:32:55,21.44,-0.02,88,188707,卖盘
48,09:33:01,21.44,0.0,102,218690,卖盘
49,09:33:04,21.46,0.02,10,21458,买盘
50,09:33:07,21.44,-0.02,4,8576,卖盘
51,09:33:10,21.44,0.0,61,130784,卖盘
52,09:33:13,21.44,0.0,2,4288,卖盘
53,09:33:16,21.44,0.0,34,72896,卖盘
54,09:33:25,21.41,-0.03,14,29995,卖盘
55,09:33:28,21.41,0.0,3,6423,卖盘
56,09:33:31,21.41,0.0,14,29974,卖盘
57,09:33:34,21.4,-0.01,11,23545,卖盘
58,09:33:37,21.4,0.0,99,211860,卖盘
