,time,price,change,volume,amount,type
0,09:25:04,17.18,-0.07,48,82464,卖盘
1,09:30:04,17.36,0.18,262,453125,买盘
2,09:30:07,17.25,-0.11,95,163899,中性盘
3,09:30:10,17.34,0.09,74,128107,买盘
4,09:30:13,17.34,0.0,87,150266,买盘
5,09:30:19,17.24,-0.1,6,10356,卖盘
6,09:30:22,17.34,0.1,70,121333,买盘
7,09:30:28,17.29,-0.05,6,10374,中性盘
8,09:30:31,17.29,0.0,6,10374,卖盘
9,09:30:34,17.29,0.0,5,8645,卖盘
10,09:30:37,17.28,-0.01,8,13826,卖盘
11,09:30:40,17.28,0.0,8,13824,卖盘
12,09:30:43,17.28,0.0,14,24192,买盘
13,09:30:46,17.27,-0.01,9,15554,中性盘
14,09:30:49,17.27,0.0,11,18997,卖盘
15,09:30:52,17.28,0.01,106,182597,买盘
16,09:30:58,17.22,-0.06,23,39675,卖盘
17,09:31:01,17.26,0.04,5,8630,中性盘
18,09:31:05,17.26,0.0,2,3452,买盘
19,09:31:07,17.21,-0.05,11,18947,卖盘
20,09:31:10,17.25,0.04,7,12071,买盘
21,09:31:13,17.24,-0.01,2,3448,买盘
22,09:31:16,17.26,0.02,31,53506,买盘
23,09:31:19,17.28,0.02,16,27608,买盘
24,09:31:22,17.25,-0.03,3,5175,中性盘
25,09:31:28,17.24,-0.01,8,13793,卖盘
26,09:31:34,17.24,0.0,113,194588,买盘
27,09:31:37,17.22,-0.02,30,51709,卖盘
28,09:31:40,17.24,0.02,16,27584,买盘
29,09:31:43,17.25,0.01,13,22420,买盘
30,09:31:46,17.25,0.0,2,3450,卖盘
31,09:31:49,17.23,-0.02,35,60348,卖盘
32,09:31:52,17.24,0.01,1,1724,卖盘
33,09:31:55,17.25,0.01,1,1725,买盘
34,09:31:58,17.24,-0.01,11,18971,卖盘
35,09:32:01,17.25,0.01,19,32771,中性盘
36,09:32:04,17.25,0.0,1,1725,买盘
37,09:32:07,17.26,0.01,61,105371,中性盘
38,09:32:10,17.24,-0.02,104,179475,卖盘
39,09:32:13,17.25,0.01,6,10352,中性盘
40,09:32:16,17.25,0.0,9,15525,买盘
41,09:32:19,17.29,0.04,9,15535,买盘
42,09:32:28,17.27,-0.02,6,10362,中性盘
43,09:32:37,17.27,0.0,47,81267,卖盘
44,09:32:43,17.3,0.03,2,3460,买盘
45,09:32:46,17.3,0.0,1,1730,买盘
46,09:32:49,17.3,0.0,408,705834,买盘
47,09:32:52,17.3,0.0,2,3460,卖盘
48,09:32:58,17.35,0.05,13,22555,买盘
49,09:33:04,17.35,0.0,5,8675,卖盘
50,09:33:07,17.32,-0.03,6,10407,卖盘
51,09:33:10,17.35,0.03,9,15615,中性盘
52,09:33:13,17.37,0.02,49,85078,买盘
53,09:33:16,17.35,-0.02,4,6940,中性盘
54,09:33:19,17.36,0.01,11,19076,买盘
55,09:33:25,17.36,0.0,28,48608,买盘
56,09:33:28,17.35,-0.01,135,233782,卖盘
57,09:33:31,17.35,0.0,14,24290,买盘
58,09:33:34,17.34,-0.01,4,6937,中性盘
59,09:33:37,17.35,0.01,14,24260,买盘
60,09:33:40,17.37,0.02,210,364618,买盘
61,09:33:43,17.37,0.0,10,17370,卖盘
62,09:33:46,17.37,0.0,5,8685,卖盘
63,09:33:49,17.37,0.0,6,10422,卖盘
64,09:33:52,17.38,0.01,3,5213,买盘
65,09:33:55,17.38,0.0,76,132026,买盘
66,09:33:58,17.38,0.0,94,163337,买盘
67,09:34:04,17.37,-0.01,192,333550,卖盘
68,09:34:07,17.37,0.0,54,93846,卖盘
69,09:34:10,17.38,0.01,36,62568,买盘
70,09:34:13,17.38,0.0,15,26078,卖盘
71,09:34:16,17.38,0.0,72,125136,卖盘
72,09:34:19,17.39,0.01,37,64332,买盘
73,09:34:22,17.37,-0.02,43,74724,卖盘
74,09:34:25,17.38,0.01,43,74734,买盘
75,09:34:28,17.37,-0.01,93,161542,卖盘
76,09:34:31,17.37,0.0,53,92061,卖盘
77,09:34:34,17.37,0.0,26,45153,买盘
78,09:34:37,17.31,-0.06,6,10386,卖盘
79,09:34:40,17.35,0.04,2,3470,买盘
80,09:34:43,17.31,-0.04,105,181757,卖盘
81,09:34:46,17.32,0.01,6,10388,中性盘
82,09:34:49,17.32,0.0,16,27706,买盘
83,09:34:52,17.32,0.0,11,19049,买盘
84,09:34:55,17.31,-0.01,5,8655,卖盘
85,09:34:58,17.3,-0.01,11,19035,卖盘
86,09:35:01,17.32,0.02,14,24235,买盘
87,09:35:04,17.34,0.02,28,48512,买盘
88,09:35:07,17.3,-0.04,69,119400,卖盘
89,09:35:10,17.34,0.04,4,6936,中性盘
90,09:35:13,17.32,-0.02,2,3462,买盘
91,09:35:16,17.34,0.02,6,10398,买盘
92,09:35:19,17.34,0.0,16,27720,买盘
93,09:35:22,17.29,-0.05,101,174725,卖盘
94,09:35:25,17.31,0.02,5,8655,卖盘
95,09:35:28,17.31,0.0,11,19049,卖盘
96,09:35:31,17.32,0.01,7,12118,中性盘
97,09:35:34,17.31,-0.01,1,1731,卖盘
98,09:35:37,17.34,0.03,20,34658,买盘
99,09:35:40,17.32,-0.02,25,43340,卖盘
100,09:35:43,17.32,0.0,30,51960,卖盘
101,09:35:46,17.32,0.0,14,24248,卖盘
102,09:35:49,17.34,0.02,38,65846,买盘
103,09:35:52,17.3,-0.04,50,86521,卖盘
104,09:35:55,17.32,0.02,10,17320,买盘
105,09:35:57,17.26,-0.06,212,366477,卖盘
106,09:36:01,17.25,-0.01,100,172507,卖盘
107,09:36:07,17.25,0.0,10,17266,卖盘
108,09:36:19,17.26,0.01,6,10358,卖盘
109,09:36:22,17.28,0.02,3,5184,买盘
110,09:36:25,17.29,0.01,53,91634,买盘
111,09:36:28,17.27,-0.02,6,10362,卖盘
112,09:36:30,17.29,0.02,105,181545,买盘
113,09:36:34,17.29,0.0,3,5187,买盘
114,09:36:37,17.28,-0.01,135,233337,卖盘
115,09:36:40,17.28,0.0,5,8640,卖盘
116,09:36:49,17.29,0.01,6,10374,卖盘
117,09:36:52,17.32,0.03,6,10392,买盘
118,09:36:54,17.32,0.0,24,41568,买盘
119,09:36:58,17.32,0.0,6,10392,卖盘
120,09:37:07,17.33,0.01,12,20796,卖盘
121,09:37:12,17.34,0.01,1,1734,买盘
122,09:37:16,17.32,-0.02,135,233831,卖盘
123,09:37:18,17.32,0.0,8,13858,卖盘
124,09:37:22,17.33,0.01,4,6930,买盘
125,09:37:28,17.32,-0.01,6,10392,卖盘
126,09:37:31,17.32,0.0,24,41569,卖盘
127,09:37:37,17.33,0.01,31,53706,买盘
128,09:37:40,17.33,0.0,1,1733,卖盘
129,09:37:43,17.33,0.0,7,12131,卖盘
130,09:37:46,17.33,0.0,1,1733,卖盘
131,09:37:49,17.33,0.0,16,27722,买盘
132,09:37:52,17.32,-0.01,1,1732,中性盘
133,09:37:55,17.28,-0.04,105,181597,卖盘
134,09:37:58,17.32,0.04,9,15563,买盘
135,09:38:01,17.32,0.0,44,76128,买盘
136,09:38:07,17.28,-0.04,8,13830,卖盘
137,09:38:10,17.3,0.02,6,10380,中性盘
138,09:38:13,17.29,-0.01,1,1729,卖盘
139,09:38:16,17.3,0.01,4,6923,中性盘
140,09:38:19,17.29,-0.01,10,17291,卖盘
141,09:38:22,17.3,0.01,2,3459,买盘
142,09:38:25,17.29,-0.01,3,5188,卖盘
143,09:38:28,17.28,-0.01,195,336974,卖盘
144,09:38:34,17.27,-0.01,101,174514,卖盘
145,09:38:37,17.27,0.0,25,43175,卖盘
146,09:38:40,17.27,0.0,3,5181,卖盘
147,09:38:43,17.27,0.0,13,22451,卖盘
148,09:38:46,17.27,0.0,2,3454,卖盘
149,09:38:49,17.28,0.01,54,93262,买盘
150,09:38:52,17.28,0.0,5,8640,买盘
151,09:38:55,17.26,-0.02,7,12087,卖盘
152,09:38:58,17.28,0.02,60,103625,买盘
153,09:39:01,17.31,0.03,78,134720,买盘
154,09:39:04,17.27,-0.04,2,3455,中性盘
155,09:39:07,17.26,-0.01,6,10360,卖盘
156,09:39:13,17.25,-0.01,104,179422,卖盘
157,09:39:16,17.28,0.03,5,8640,买盘
158,09:39:19,17.26,-0.02,6,10357,卖盘
159,09:39:21,17.26,0.0,3,5180,卖盘
160,09:39:28,17.26,0.0,6,10356,卖盘
161,09:39:31,17.28,0.02,9,15544,买盘
162,09:39:37,17.26,-0.02,6,10361,卖盘
163,09:39:49,17.26,0.0,6,10356,卖盘
164,09:39:52,17.26,0.0,114,196601,卖盘
165,09:39:58,17.27,0.01,9,15544,卖盘
166,09:40:07,17.27,0.0,11,18997,卖盘
167,09:40:10,17.27,0.0,37,63901,卖盘
168,09:40:13,17.3,0.03,47,81248,买盘
169,09:40:16,17.3,0.0,2,3460,买盘
170,09:40:19,17.29,-0.01,6,10374,卖盘
171,09:40:22,17.3,0.01,4,6920,买盘
172,09:40:25,17.27,-0.03,111,191776,卖盘
173,09:40:28,17.27,0.0,21,36245,买盘
174,09:40:31,17.29,0.02,133,229383,买盘
175,09:40:37,17.24,-0.05,6,10345,卖盘
176,09:40:40,17.26,0.02,1,1726,中性盘
177,09:40:49,17.24,-0.02,6,10346,卖盘
