,time,price,change,volume,amount,type
0,09:25:04,17.55,0.06,429,752895,卖盘
1,09:30:04,17.58,0.03,144,252256,买盘
2,09:30:07,17.56,-0.02,66,116316,中性盘
3,09:30:10,17.63,0.07,47,82763,买盘
4,09:30:13,17.63,0.0,82,144107,买盘
5,09:30:15,17.63,0.0,14,24682,买盘
6,09:30:22,17.57,-0.06,55,96651,卖盘
7,09:30:25,17.62,0.05,20,35240,买盘
8,09:30:28,17.6,-0.02,19,33452,卖盘
9,09:30:31,17.6,0.0,109,191857,卖盘
10,09:30:34,17.62,0.02,27,47540,买盘
11,09:30:37,17.6,-0.02,175,308247,中性盘
12,09:30:40,17.6,0.0,10,17609,卖盘
13,09:30:43,17.57,-0.03,56,98434,卖盘
14,09:30:46,17.57,0.0,45,79065,买盘
15,09:30:55,17.6,0.03,16,28146,买盘
16,09:31:01,17.6,0.0,49,86206,买盘
17,09:31:07,17.6,0.0,22,38708,买盘
18,09:31:10,17.57,-0.03,52,91463,卖盘
19,09:31:13,17.57,0.0,64,112463,卖盘
20,09:31:16,17.56,-0.01,39,68487,中性盘
21,09:31:19,17.55,-0.01,9,15795,卖盘
22,09:31:22,17.55,0.0,9,15801,卖盘
23,09:31:25,17.57,0.02,29,50949,买盘
24,09:31:28,17.57,0.0,86,150932,买盘
25,09:31:31,17.55,-0.02,55,96540,卖盘
26,09:31:34,17.55,0.0,28,49140,买盘
27,09:31:37,17.54,-0.01,11,19294,卖盘
28,09:31:40,17.55,0.01,13,22815,买盘
29,09:31:43,17.54,-0.01,42,73668,卖盘
30,09:31:46,17.54,0.0,9,15790,卖盘
31,09:31:49,17.55,0.01,27,47385,买盘
32,09:31:52,17.55,0.0,23,40365,卖盘
33,09:31:55,17.57,0.02,9,15813,买盘
34,09:32:01,17.55,-0.02,5,8775,卖盘
35,09:32:04,17.55,0.0,5,8775,卖盘
36,09:32:07,17.57,0.02,4,7028,买盘
37,09:32:10,17.56,-0.01,18,31626,卖盘
38,09:32:13,17.52,-0.04,64,112210,卖盘
39,09:32:16,17.58,0.06,7,12306,买盘
40,09:32:19,17.58,0.0,8,14064,买盘
41,09:32:22,17.58,0.0,10,17580,卖盘
42,09:32:25,17.57,-0.01,84,147716,卖盘
43,09:32:31,17.57,0.0,11,19327,买盘
44,09:32:34,17.51,-0.06,55,96465,卖盘
45,09:32:37,17.55,0.04,105,183975,中性盘
46,09:32:40,17.55,0.0,9,15795,买盘
47,09:32:43,17.55,0.0,5,8775,买盘
48,09:32:46,17.55,0.0,2,3510,买盘
49,09:32:49,17.55,0.0,13,22815,买盘
50,09:32:52,17.53,-0.02,20,35065,卖盘
51,09:32:55,17.55,0.02,9,15795,买盘
52,09:32:58,17.55,0.0,40,70200,买盘
53,09:33:01,17.53,-0.02,9,15777,卖盘
54,09:33:07,17.55,0.02,70,122844,买盘
55,09:33:10,17.57,0.02,14,24576,买盘
56,09:33:13,17.52,-0.05,78,136729,卖盘
57,09:33:16,17.55,0.03,19,33291,买盘
58,09:33:25,17.57,0.02,9,15813,买盘
59,09:33:31,17.57,0.0,18,31624,买盘
60,09:33:37,17.57,0.0,1,1757,卖盘
61,09:33:40,17.58,0.01,14,24612,买盘
62,09:33:43,17.58,0.0,32,56255,买盘
63,09:33:46,17.58,0.0,1,1758,卖盘
64,09:33:52,17.58,0.0,72,126576,卖盘
65,09:33:55,17.58,0.0,10,17580,买盘
66,09:33:58,17.58,0.0,9,15822,买盘
67,09:34:04,17.58,0.0,26,45708,买盘
68,09:34:10,17.58,0.0,24,42201,卖盘
69,09:34:13,17.57,-0.01,62,109020,卖盘
70,09:34:16,17.57,0.0,28,49196,买盘
71,09:34:25,17.58,0.01,18,31628,买盘
72,09:34:28,17.57,-0.01,127,222760,卖盘
73,09:34:31,17.57,0.0,1,1757,买盘
74,09:34:37,17.55,-0.02,19,33355,中性盘
75,09:34:40,17.57,0.02,9,15813,买盘
76,09:34:43,17.53,-0.04,10,17532,卖盘
77,09:34:46,17.52,-0.01,12,21025,卖盘
78,09:34:49,17.55,0.03,5,8775,买盘
79,09:34:55,17.52,-0.03,129,226036,卖盘
80,09:35:01,17.53,0.01,6,10518,卖盘
81,09:35:04,17.53,0.0,9,15777,买盘
82,09:35:07,17.52,-0.01,24,42052,卖盘
83,09:35:10,17.52,0.0,75,131411,卖盘
84,09:35:13,17.51,-0.01,157,274908,卖盘
85,09:35:16,17.51,0.0,85,148835,卖盘
86,09:35:19,17.5,-0.01,33,57750,卖盘
87,09:35:22,17.51,0.01,92,161003,买盘
88,09:35:25,17.49,-0.02,62,108526,卖盘
89,09:35:27,17.5,0.01,39,68240,买盘
90,09:35:31,17.48,-0.02,15,26225,卖盘
91,09:35:37,17.49,0.01,7,12235,买盘
92,09:35:39,17.49,0.0,9,15741,买盘
93,09:35:43,17.49,0.0,2,3498,买盘
94,09:35:55,17.48,-0.01,9,15732,买盘
95,09:35:58,17.45,-0.03,2,3493,卖盘
96,09:36:04,17.48,0.03,29,50668,买盘
97,09:36:07,17.48,0.0,7,12224,买盘
98,09:36:10,17.45,-0.03,15,26177,卖盘
99,09:36:13,17.43,-0.02,51,88931,卖盘
100,09:36:16,17.43,0.0,6,10458,买盘
101,09:36:22,17.42,-0.01,70,121968,卖盘
102,09:36:25,17.42,0.0,38,66196,买盘
103,09:36:27,17.42,0.0,19,33098,买盘
104,09:36:31,17.42,0.0,34,59228,买盘
105,09:36:34,17.42,0.0,31,54002,买盘
106,09:36:37,17.41,-0.01,56,97522,卖盘
107,09:36:40,17.41,0.0,9,15669,买盘
108,09:36:43,17.41,0.0,2,3482,买盘
109,09:36:49,17.4,-0.01,13,22628,卖盘
110,09:36:52,17.41,0.01,4,6964,买盘
111,09:36:55,17.4,-0.01,170,296005,卖盘
112,09:36:58,17.41,0.01,3,5223,中性盘
113,09:37:01,17.42,0.01,24,41808,买盘
114,09:37:04,17.45,0.03,35,60971,买盘
115,09:37:10,17.43,-0.02,29,50550,中性盘
116,09:37:16,17.42,-0.01,61,106292,卖盘
117,09:37:19,17.44,0.02,9,15697,卖盘
118,09:37:22,17.45,0.01,65,113403,买盘
119,09:37:25,17.48,0.03,43,75062,买盘
120,09:37:31,17.45,-0.03,25,43625,卖盘
121,09:37:40,17.48,0.03,17,29716,买盘
122,09:37:42,17.48,0.0,3,5244,卖盘
123,09:37:55,17.5,0.02,9,15747,买盘
124,09:37:58,17.49,-0.01,3,5247,卖盘
125,09:38:01,17.51,0.02,37,64718,买盘
126,09:38:07,17.5,-0.01,6,10500,卖盘
127,09:38:10,17.51,0.01,20,35020,买盘
128,09:38:16,17.48,-0.03,44,76944,卖盘
129,09:38:19,17.52,0.04,27,47228,买盘
130,09:38:25,17.51,-0.01,15,26259,买盘
131,09:38:28,17.5,-0.01,9,15750,卖盘
132,09:38:31,17.5,0.0,1,1750,买盘
133,09:38:34,17.51,0.01,23,40262,买盘
134,09:38:37,17.51,0.0,19,33269,买盘
135,09:38:40,17.52,0.01,10,17513,买盘
136,09:38:43,17.5,-0.02,27,47250,卖盘
137,09:38:45,17.51,0.01,11,19255,买盘
138,09:38:49,17.51,0.0,14,24514,卖盘
139,09:38:52,17.51,0.0,18,31519,卖盘
140,09:38:55,17.51,0.0,9,15759,买盘
141,09:38:58,17.51,0.0,1,1751,买盘
142,09:39:01,17.51,0.0,1,1751,买盘
143,09:39:04,17.48,-0.03,15,26246,卖盘
144,09:39:07,17.5,0.02,7,12250,买盘
145,09:39:10,17.5,0.0,15,26259,卖盘
146,09:39:13,17.5,0.0,16,28000,买盘
147,09:39:16,17.48,-0.02,18,31474,卖盘
148,09:39:18,17.48,0.0,1,1748,买盘
149,09:39:21,17.48,0.0,6,10488,买盘
150,09:39:25,17.48,0.0,9,15732,买盘
151,09:39:27,17.48,0.0,41,71668,买盘
152,09:39:37,17.48,0.0,22,38456,买盘
153,09:39:40,17.5,0.02,10,17500,买盘
154,09:39:45,17.48,-0.02,20,34960,卖盘
155,09:39:48,17.5,0.02,2,3499,买盘
156,09:39:55,17.5,0.0,9,15750,买盘
157,09:39:57,17.5,0.0,1,1750,买盘
158,09:40:10,17.5,0.0,9,15750,买盘
159,09:40:16,17.48,-0.02,90,157321,卖盘
160,09:40:19,17.5,0.02,20,35000,买盘
161,09:40:22,17.5,0.0,33,57765,买盘
162,09:40:25,17.5,0.0,9,15750,买盘
163,09:40:34,17.5,0.0,14,24500,买盘
164,09:40:40,17.5,0.0,12,21000,买盘
165,09:40:43,17.5,0.0,28,49000,买盘
166,09:40:46,17.5,0.0,6,10500,买盘
167,09:40:49,17.5,0.0,270,472604,买盘
168,09:40:54,17.52,0.02,9,15768,买盘
169,09:41:00,17.52,0.0,42,73584,买盘
170,09:41:04,17.52,0.0,5,8760,买盘
171,09:41:07,17.52,0.0,47,82344,买盘
172,09:41:10,17.56,0.04,9,15799,买盘
173,09:41:16,17.51,-0.05,47,82323,卖盘
174,09:41:19,17.51,0.0,1,1751,买盘
175,09:41:25,17.51,0.0,11,19261,买盘
176,09:41:31,17.51,0.0,13,22763,买盘
177,09:41:40,17.51,0.0,38,66538,买盘
178,09:41:49,17.55,0.04,1,1755,买盘
179,09:41:52,17.52,-0.03,8,14016,卖盘
180,09:41:54,17.54,0.02,9,15786,买盘
181,09:41:57,17.52,-0.02,10,17520,卖盘
182,09:42:10,17.51,-0.01,47,82338,卖盘
183,09:42:13,17.53,0.02,115,201544,买盘
184,09:42:15,17.51,-0.02,12,21012,卖盘
185,09:42:18,17.52,0.01,76,133083,买盘
186,09:42:22,17.52,0.0,10,17520,卖盘
187,09:42:24,17.53,0.01,9,15777,中性盘
188,09:42:28,17.52,-0.01,8,14016,卖盘
189,09:42:31,17.52,0.0,5,8760,卖盘
190,09:42:34,17.5,-0.02,88,154010,卖盘
191,09:42:37,17.5,0.0,1,1750,买盘
192,09:42:40,17.5,0.0,11,19250,买盘
193,09:42:46,17.53,0.03,68,120642,买盘
194,09:42:55,17.52,-0.01,12,21027,中性盘
195,09:43:04,17.5,-0.02,10,17500,卖盘
196,09:43:07,17.52,0.02,1,1752,买盘
197,09:43:10,17.53,0.01,9,15777,买盘
198,09:43:15,17.5,-0.03,45,77138,卖盘
199,09:43:22,17.5,0.0,4,7000,买盘
200,09:43:25,17.5,0.0,9,15750,买盘
201,09:43:28,17.5,0.0,2,3500,买盘
202,09:43:31,17.5,0.0,14,26128,买盘
203,09:43:34,17.5,0.0,5,8750,卖盘
204,09:43:39,17.53,0.03,10,17524,买盘
205,09:43:55,17.53,0.0,9,15777,买盘
206,09:43:58,17.53,0.0,4,7012,买盘
207,09:44:01,17.53,0.0,23,40319,买盘
208,09:44:09,17.54,0.01,9,15786,买盘
209,09:44:13,17.53,-0.01,20,35060,卖盘
210,09:44:16,17.54,0.01,199,349070,买盘
211,09:44:25,17.56,0.02,10,17559,买盘
212,09:44:31,17.56,0.0,1,1756,买盘
213,09:44:34,17.56,0.0,2,3512,买盘
214,09:44:39,17.57,0.01,9,15813,买盘
215,09:44:42,17.58,0.01,74,130048,买盘
216,09:44:46,17.58,0.0,8,14064,买盘
217,09:44:49,17.58,0.0,37,65046,买盘
218,09:44:52,17.6,0.02,3,5280,买盘
219,09:44:55,17.59,-0.01,19,33430,中性盘
220,09:44:58,17.6,0.01,2,3520,买盘
221,09:45:01,17.6,0.0,38,66880,买盘
222,09:45:10,17.61,0.01,9,15849,买盘
223,09:45:13,17.6,-0.01,13,22880,卖盘
224,09:45:16,17.6,0.0,8,14086,卖盘
225,09:45:19,17.59,-0.01,70,123184,卖盘
226,09:45:22,17.58,-0.01,40,70346,卖盘
227,09:45:25,17.58,0.0,23,40434,卖盘
228,09:45:28,17.6,0.02,29,51023,买盘
229,09:45:34,17.58,-0.02,23,40434,中性盘
230,09:45:37,17.58,0.0,16,28128,买盘
231,09:45:40,17.58,0.0,24,42184,买盘
232,09:45:43,17.58,0.0,16,28128,买盘
233,09:45:46,17.58,0.0,1,1758,买盘
234,09:45:55,17.58,0.0,24,42192,买盘
235,09:45:58,17.57,-0.01,32,56224,卖盘
236,09:46:04,17.58,0.01,8,14064,买盘
237,09:46:06,17.57,-0.01,14,24602,卖盘
238,09:46:10,17.57,0.0,16,28112,买盘
239,09:46:16,17.57,0.0,36,63252,买盘
240,09:46:19,17.55,-0.02,56,98323,卖盘
241,09:46:22,17.58,0.03,244,428711,买盘
242,09:46:24,17.59,0.01,11,19347,买盘
243,09:46:31,17.58,-0.01,6,10549,卖盘
244,09:46:40,17.59,0.01,15,26385,买盘
245,09:46:45,17.6,0.01,20,35199,买盘
246,09:46:48,17.59,-0.01,11,19349,卖盘
247,09:46:52,17.6,0.01,2,3520,买盘
248,09:46:54,17.6,0.0,26,45760,买盘
249,09:47:01,17.6,0.0,20,35200,买盘
250,09:47:04,17.6,0.0,32,56320,买盘
251,09:47:10,17.61,0.01,9,15849,买盘
252,09:47:13,17.65,0.04,150,264523,买盘
253,09:47:16,17.62,-0.03,6,10572,中性盘
254,09:47:19,17.61,-0.01,100,176124,卖盘
255,09:47:25,17.65,0.04,96,169358,买盘
256,09:47:28,17.61,-0.04,39,68679,卖盘
257,09:47:34,17.64,0.03,10,17617,买盘
258,09:47:36,17.65,0.01,198,349371,买盘
259,09:47:40,17.63,-0.02,12,21160,卖盘
260,09:47:46,17.63,0.0,3,5289,买盘
261,09:47:49,17.63,0.0,6,10578,买盘
262,09:47:52,17.63,0.0,4,7046,买盘
263,09:47:54,17.63,0.0,21,37023,买盘
264,09:47:58,17.63,0.0,41,72283,买盘
265,09:48:01,17.63,0.0,7,12341,卖盘
266,09:48:04,17.64,0.01,21,37038,买盘
267,09:48:07,17.64,0.0,3,5292,卖盘
268,09:48:10,17.65,0.01,19,33525,买盘
269,09:48:13,17.65,0.0,4,7058,买盘
270,09:48:16,17.64,-0.01,52,91728,卖盘
271,09:48:19,17.64,0.0,131,230989,买盘
272,09:48:22,17.61,-0.03,29,51084,卖盘
273,09:48:25,17.62,0.01,36,63408,买盘
274,09:48:28,17.62,0.0,159,280281,卖盘
275,09:48:31,17.61,-0.01,34,59883,卖盘
276,09:48:34,17.61,0.0,32,56352,卖盘
277,09:48:37,17.6,-0.01,17,29934,卖盘
278,09:48:40,17.62,0.02,30,52820,买盘
279,09:48:43,17.61,-0.01,26,45781,买盘
280,09:48:46,17.62,0.01,23,40505,买盘
281,09:48:49,17.6,-0.02,58,102121,卖盘
282,09:48:52,17.6,0.0,60,105698,卖盘
283,09:48:55,17.6,0.0,10,17600,买盘
284,09:48:58,17.58,-0.02,85,149495,卖盘
285,09:49:01,17.58,0.0,14,24612,买盘
286,09:49:04,17.52,-0.06,100,175384,卖盘
287,09:49:10,17.57,0.05,10,17570,买盘
288,09:49:13,17.54,-0.03,39,68406,中性盘
289,09:49:16,17.51,-0.03,63,110343,卖盘
290,09:49:19,17.51,0.0,18,31524,卖盘
291,09:49:24,17.51,0.0,52,91052,买盘
292,09:49:28,17.51,0.0,27,47277,买盘
293,09:49:31,17.5,-0.01,83,145313,卖盘
294,09:49:39,17.57,0.07,9,15809,买盘
295,09:49:45,17.52,-0.05,18,31540,卖盘
296,09:49:49,17.58,0.06,200,351571,买盘
297,09:49:52,17.52,-0.06,1,1752,中性盘
298,09:49:55,17.52,0.0,33,57861,卖盘
299,09:50:04,17.58,0.06,45,79081,买盘
300,09:50:07,17.58,0.0,10,17580,买盘
301,09:50:09,17.57,-0.01,10,17579,卖盘
302,09:50:16,17.58,0.01,9,15806,买盘
303,09:50:18,17.53,-0.05,70,122762,卖盘
304,09:50:25,17.55,0.02,59,103598,卖盘
305,09:50:31,17.54,-0.01,16,28067,中性盘
306,09:50:34,17.57,0.03,5,8785,卖盘
307,09:50:39,17.59,0.02,16,28141,买盘
308,09:50:43,17.57,-0.02,11,19329,卖盘
309,09:50:46,17.58,0.01,34,59739,买盘
310,09:50:49,17.58,0.0,4,7032,卖盘
311,09:50:52,17.58,0.0,1,1758,买盘
312,09:50:55,17.59,0.01,37,65057,买盘
313,09:51:06,17.57,-0.02,1,1757,卖盘
314,09:51:10,17.58,0.01,9,15822,买盘
315,09:51:13,17.57,-0.01,20,35141,卖盘
316,09:51:16,17.6,0.03,135,237432,买盘
317,09:51:19,17.55,-0.05,53,93117,卖盘
318,09:51:22,17.55,0.0,12,21060,买盘
319,09:51:25,17.55,0.0,19,33345,买盘
320,09:51:27,17.55,0.0,26,45630,买盘
321,09:51:40,17.59,0.04,9,15826,买盘
322,09:51:43,17.59,0.0,2,3518,买盘
323,09:51:51,17.58,-0.01,61,107145,中性盘
324,09:51:54,17.58,0.0,10,17580,买盘
325,09:52:04,17.58,0.0,1,1758,中性盘
326,09:52:10,17.58,0.0,9,15822,买盘
327,09:52:13,17.58,0.0,1,1758,卖盘
328,09:52:15,17.59,0.01,27,47493,买盘
329,09:52:19,17.55,-0.04,84,147428,卖盘
330,09:52:25,17.58,0.03,9,15822,买盘
331,09:52:31,17.58,0.0,2,3516,买盘
332,09:52:40,17.59,0.01,22,38692,买盘
333,09:52:42,17.59,0.0,17,29903,买盘
334,09:52:45,17.6,0.01,176,309794,买盘
335,09:52:48,17.61,0.01,20,35220,买盘
336,09:52:52,17.61,0.0,173,304852,卖盘
337,09:52:54,17.61,0.0,9,15849,买盘
338,09:52:57,17.62,0.01,40,70460,买盘
339,09:53:00,17.62,0.0,11,19382,买盘
340,09:53:04,17.62,0.0,35,61678,卖盘
341,09:53:07,17.64,0.02,3,5288,买盘
342,09:53:10,17.64,0.0,14,24696,买盘
343,09:53:15,17.63,-0.01,23,40567,卖盘
344,09:53:19,17.65,0.02,83,146495,买盘
345,09:53:22,17.63,-0.02,61,107551,卖盘
346,09:53:25,17.65,0.02,30,52921,买盘
347,09:53:28,17.65,0.0,42,74130,卖盘
348,09:53:39,17.65,0.0,11,19415,买盘
349,09:53:42,17.65,0.0,31,54715,卖盘
350,09:53:46,17.66,0.01,53,93592,买盘
351,09:53:49,17.65,-0.01,6,10590,卖盘
352,09:53:52,17.66,0.01,24,42384,买盘
353,09:53:55,17.66,0.0,11,19424,买盘
354,09:53:58,17.66,0.0,21,37071,买盘
355,09:54:01,17.66,0.0,24,42379,买盘
356,09:54:07,17.66,0.0,1,1766,卖盘
357,09:54:10,17.67,0.01,33,58311,买盘
358,09:54:13,17.66,-0.01,41,72406,卖盘
359,09:54:16,17.67,0.01,29,51241,买盘
360,09:54:18,17.67,0.0,17,30039,买盘
361,09:54:21,17.64,-0.03,72,127019,卖盘
362,09:54:25,17.64,0.0,12,21168,买盘
363,09:54:28,17.64,0.0,8,14112,买盘
364,09:54:31,17.68,0.04,53,93599,买盘
365,09:54:39,17.68,0.0,83,146643,买盘
366,09:54:43,17.67,-0.01,12,21206,卖盘
367,09:54:46,17.69,0.02,13,22997,买盘
368,09:54:48,17.69,0.0,1,1769,买盘
369,09:54:52,17.68,-0.01,66,116741,中性盘
