,time,price,change,volume,amount,type
0,09:25:04,20.33,0.04,18,36594,卖盘
1,09:30:04,20.33,0.0,23,46674,买盘
2,09:30:07,20.33,0.0,125,253699,买盘
3,09:30:10,20.33,0.0,23,46759,卖盘
4,09:30:13,20.33,0.0,21,42693,卖盘
5,09:30:22,20.34,0.01,11,22371,买盘
6,09:30:25,20.33,-0.01,5,10165,卖盘
7,09:30:31,20.3,-0.03,1,2030,卖盘
8,09:30:37,20.33,0.03,17,34561,买盘
9,09:30:40,20.33,0.0,1,2033,买盘
10,09:31:01,20.33,0.0,65,132076,买盘
11,09:31:16,20.33,0.0,8,16259,买盘
12,09:31:28,20.3,-0.03,5,10150,卖盘
13,09:31:31,20.3,0.0,25,50750,卖盘
14,09:31:37,20.33,0.03,2,4063,买盘
15,09:31:43,20.33,0.0,34,69027,买盘
16,09:31:55,20.32,-0.01,8,16256,买盘
17,09:32:05,20.3,-0.02,5,10150,卖盘
18,09:32:07,20.3,0.0,20,40600,卖盘
19,09:32:16,20.32,0.02,38,77111,买盘
20,09:32:28,20.32,0.0,3,6096,买盘
21,09:32:34,20.28,-0.04,13,26374,卖盘
22,09:32:49,20.28,0.0,4,8112,卖盘
23,09:32:52,20.28,0.0,10,20280,买盘
24,09:32:55,20.32,0.04,6,12192,买盘
25,09:33:01,20.32,0.0,10,20320,买盘
26,09:33:04,20.28,-0.04,6,12188,卖盘
27,09:33:07,20.32,0.04,15,30480,买盘
28,09:33:10,20.32,0.0,2,4064,买盘
29,09:33:13,20.33,0.01,21,42686,买盘
30,09:33:16,20.33,0.0,11,22363,买盘
31,09:33:19,20.32,-0.01,9,18293,卖盘
32,09:33:22,20.32,0.0,16,32512,买盘
33,09:33:25,20.33,0.01,25,50809,买盘
34,09:33:46,20.33,0.0,5,10165,卖盘
35,09:33:55,20.33,0.0,4,8132,买盘
36,09:33:58,20.33,0.0,1,2033,买盘
37,09:34:04,20.33,0.0,16,32528,买盘
38,09:34:07,20.33,0.0,10,20330,买盘
39,09:34:13,20.32,-0.01,30,60960,卖盘
40,09:34:16,20.33,0.01,1,2033,买盘
41,09:34:25,20.33,0.0,2,4066,买盘
42,09:34:31,20.29,-0.04,18,36522,卖盘
43,09:34:40,20.31,0.02,1,2031,买盘
44,09:34:43,20.31,0.0,5,10155,买盘
45,09:34:58,20.31,0.0,4,8124,买盘
46,09:35:13,20.29,-0.02,59,119711,卖盘
47,09:35:28,20.29,0.0,5,10146,卖盘
48,09:35:34,20.29,0.0,20,40580,卖盘
49,09:35:43,20.31,0.02,10,20310,买盘
50,09:35:55,20.3,-0.01,10,20300,中性盘
51,09:36:10,20.28,-0.02,15,30420,卖盘
52,09:36:28,20.28,0.0,8,16224,卖盘
53,09:36:37,20.28,0.0,4,8112,买盘
54,09:36:46,20.26,-0.02,1,2026,卖盘
55,09:36:49,20.28,0.02,1,2028,买盘
56,09:37:01,20.26,-0.02,9,18234,卖盘
57,09:37:04,20.28,0.02,3,6083,买盘
58,09:37:10,20.26,-0.02,19,38494,卖盘
59,09:37:13,20.26,0.0,1,2026,买盘
60,09:37:16,20.28,0.02,2,4054,买盘
61,09:37:19,20.25,-0.03,32,64803,卖盘
62,09:37:40,20.26,0.01,12,24312,卖盘
63,09:37:43,20.26,0.0,4,8104,买盘
64,09:37:46,20.26,0.0,9,18234,卖盘
