,time,price,change,volume,amount,type
0,09:25:04,21.65,-0.11,91,197015,卖盘
1,09:30:04,21.62,-0.03,10,21620,卖盘
2,09:30:07,21.7,0.08,251,543575,买盘
3,09:30:10,21.7,0.0,16,34720,卖盘
4,09:30:13,21.7,0.0,17,36890,卖盘
5,09:30:16,21.7,0.0,1,2170,卖盘
6,09:30:25,21.7,0.0,84,182280,卖盘
7,09:30:28,21.71,0.01,1,4103,买盘
8,09:30:31,21.7,-0.01,55,119350,买盘
9,09:30:37,21.74,0.04,55,119520,买盘
10,09:30:43,21.74,0.0,33,71720,买盘
11,09:30:52,21.71,-0.03,1,2171,卖盘
12,09:30:55,21.74,0.03,11,23896,买盘
13,09:30:58,21.74,0.0,12,26088,买盘
14,09:31:05,21.7,-0.04,43,91395,卖盘
15,09:31:07,21.7,0.0,5,10850,买盘
16,09:31:10,21.7,0.0,2,4340,买盘
17,09:31:13,21.7,0.0,5,10850,买盘
18,09:31:19,21.7,0.0,8,19291,买盘
19,09:31:22,21.7,0.0,10,21700,卖盘
20,09:31:28,21.7,0.0,5,10853,卖盘
21,09:31:31,21.7,0.0,5,8919,卖盘
22,09:31:37,21.7,0.0,8,17360,买盘
23,09:31:43,21.68,-0.02,4,8672,卖盘
24,09:31:46,21.7,0.02,15,32550,买盘
25,09:31:49,21.7,0.0,6,13020,买盘
26,09:31:52,21.68,-0.02,3,6504,卖盘
27,09:32:01,21.68,0.0,2,4336,卖盘
28,09:32:04,21.69,0.01,10,21682,买盘
29,09:32:13,21.68,-0.01,10,21680,买盘
30,09:32:16,21.68,0.0,2,4336,买盘
31,09:32:19,21.66,-0.02,22,47654,卖盘
32,09:32:22,21.66,0.0,3,6498,买盘
33,09:32:25,21.66,0.0,8,17330,买盘
34,09:32:28,21.66,0.0,6,12996,买盘
35,09:32:31,21.66,0.0,5,10830,买盘
36,09:32:34,21.68,0.02,6,13000,买盘
37,09:32:40,21.68,0.0,58,125744,买盘
38,09:32:43,21.68,0.0,10,21680,卖盘
39,09:32:46,21.7,0.02,37,82193,买盘
40,09:32:52,21.72,0.02,1,2172,买盘
41,09:32:55,21.7,-0.02,6,13020,卖盘
42,09:33:04,21.73,0.03,10,21730,买盘
43,09:33:07,21.73,0.0,8,17384,买盘
44,09:33:19,21.73,0.0,1,2173,卖盘
45,09:33:22,21.74,0.01,11,23914,买盘
46,09:33:25,21.74,0.0,10,21732,买盘
47,09:33:28,21.74,0.0,85,184790,买盘
48,09:33:31,21.73,-0.01,78,169564,卖盘
49,09:33:34,21.74,0.01,9,19564,买盘
50,09:33:37,21.7,-0.04,29,63031,卖盘
51,09:33:43,21.74,0.04,28,60872,买盘
52,09:33:46,21.74,0.0,86,186964,买盘
53,09:33:52,21.78,0.04,3,6530,买盘
54,09:33:58,21.79,0.01,1,2179,买盘
55,09:34:10,21.85,0.06,15,32736,买盘
56,09:34:28,21.85,0.0,5,10925,买盘
57,09:34:31,21.79,-0.06,87,189595,卖盘
58,09:34:34,21.79,0.0,6,13074,买盘
59,09:34:37,21.85,0.06,19,41447,买盘
60,09:34:49,21.81,-0.04,3,6543,卖盘
61,09:34:52,21.81,0.0,5,10905,买盘
62,09:34:55,21.81,0.0,18,39258,买盘
63,09:34:58,21.8,-0.01,17,37070,卖盘
64,09:35:01,21.8,0.0,5,10900,卖盘
65,09:35:04,21.8,0.0,118,257255,卖盘
66,09:35:07,21.8,0.0,2,4360,买盘
67,09:35:13,21.8,0.0,16,34860,买盘
68,09:35:16,21.8,0.0,3,6540,买盘
69,09:35:19,21.78,-0.02,13,28314,卖盘
70,09:35:22,21.8,0.02,51,111080,买盘
71,09:35:25,21.79,-0.01,3,6536,中性盘
72,09:35:28,21.78,-0.01,50,108900,卖盘
73,09:35:37,21.75,-0.03,1,2175,卖盘
74,09:35:40,21.75,0.0,13,28278,卖盘
75,09:35:49,21.74,-0.01,82,178268,卖盘
76,09:35:52,21.75,0.01,20,43490,买盘
77,09:35:55,21.74,-0.01,27,58699,卖盘
78,09:36:01,21.75,0.01,5,10875,买盘
79,09:36:04,21.75,0.0,2,4350,买盘
80,09:36:07,21.75,0.0,1,2175,买盘
81,09:36:10,21.74,-0.01,35,76100,卖盘
82,09:36:13,21.75,0.01,4,8700,买盘
83,09:36:16,21.75,0.0,14,30450,买盘
84,09:36:19,21.75,0.0,13,28275,买盘
85,09:36:25,21.75,0.0,5,10875,卖盘
86,09:36:37,21.74,-0.01,2,4348,卖盘
87,09:36:40,21.74,0.0,12,26093,卖盘
88,09:36:43,21.74,0.0,6,13044,卖盘
89,09:36:46,21.74,0.0,11,23914,买盘
90,09:36:49,21.73,-0.01,20,43472,卖盘
91,09:36:52,21.74,0.01,10,21740,买盘
92,09:36:55,21.73,-0.01,1,2173,卖盘
93,09:36:58,21.74,0.01,2,4348,买盘
94,09:37:01,21.73,-0.01,7,15211,卖盘
95,09:37:04,21.74,0.01,7,15218,买盘
96,09:37:10,21.73,-0.01,6,13038,卖盘
97,09:37:16,21.73,0.0,1,2173,买盘
98,09:37:19,21.71,-0.02,1,2171,卖盘
99,09:37:22,21.71,0.0,5,10855,买盘
100,09:37:25,21.7,-0.01,42,89209,卖盘
101,09:37:28,21.73,0.03,25,56242,买盘
102,09:37:31,21.71,-0.02,2,2410,卖盘
103,09:37:37,21.68,-0.03,13,28194,卖盘
104,09:37:40,21.68,0.0,7,15176,卖盘
105,09:37:43,21.68,0.0,20,43360,卖盘
106,09:37:49,21.66,-0.02,8,17328,卖盘
107,09:37:52,21.7,0.04,19,41230,买盘
108,09:37:58,21.68,-0.02,4,8672,买盘
109,09:38:01,21.7,0.02,36,80051,买盘
110,09:38:07,21.7,0.0,88,190960,卖盘
111,09:38:10,21.68,-0.02,38,82454,卖盘
112,09:38:13,21.66,-0.02,19,41161,卖盘
113,09:38:16,21.7,0.04,3,6510,买盘
114,09:38:19,21.66,-0.04,1,238,买盘
115,09:38:22,21.7,0.04,8,17332,买盘
116,09:38:25,21.68,-0.02,1,2168,买盘
117,09:38:31,21.68,0.0,10,21680,卖盘
118,09:38:37,21.7,0.02,10,21700,买盘
119,09:38:40,21.7,0.0,12,26026,买盘
120,09:38:46,21.7,0.0,2,4339,买盘
121,09:38:49,21.68,-0.02,8,17344,卖盘
122,09:38:52,21.7,0.02,5,10850,买盘
123,09:38:55,21.7,0.0,3,6510,买盘
124,09:38:58,21.7,0.0,19,41230,买盘
125,09:39:01,21.7,0.0,22,49657,买盘
126,09:39:07,21.74,0.04,1,2174,买盘
127,09:39:10,21.7,-0.04,8,17360,卖盘
128,09:39:19,21.7,0.0,18,37129,卖盘
129,09:39:25,21.7,0.0,3,8441,买盘
130,09:39:28,21.7,0.0,10,19769,卖盘
131,09:39:31,21.68,-0.02,55,119284,卖盘
132,09:39:34,21.7,0.02,11,23870,买盘
133,09:39:37,21.7,0.0,5,10850,买盘
134,09:39:40,21.68,-0.02,7,15176,卖盘
135,09:39:43,21.67,-0.01,67,145228,卖盘
136,09:39:49,21.66,-0.01,8,17328,卖盘
137,09:39:52,21.65,-0.01,51,110445,卖盘
138,09:39:55,21.67,0.02,20,43302,买盘
139,09:39:58,21.64,-0.03,20,43280,卖盘
140,09:40:01,21.64,0.0,4,8656,卖盘
141,09:40:07,21.64,0.0,1,2164,买盘
142,09:40:10,21.63,-0.01,11,23796,卖盘
143,09:40:13,21.63,0.0,19,41097,买盘
144,09:40:19,21.62,-0.01,21,45402,卖盘
145,09:40:22,21.62,0.0,6,12972,卖盘
146,09:40:25,21.62,0.0,10,21627,卖盘
147,09:40:28,21.63,0.01,185,399928,买盘
148,09:40:31,21.62,-0.01,28,60536,买盘
149,09:40:37,21.62,0.0,10,23544,买盘
150,09:40:40,21.63,0.01,15,32445,卖盘
151,09:40:43,21.63,0.0,2,4326,卖盘
152,09:40:46,21.63,0.0,4,6727,卖盘
153,09:40:49,21.62,-0.01,3,6486,卖盘
154,09:40:52,21.67,0.05,10,21630,买盘
155,09:41:01,21.67,0.0,15,32477,买盘
156,09:41:07,21.63,-0.04,1,2163,卖盘
157,09:41:10,21.63,0.0,15,32466,卖盘
158,09:41:13,21.63,0.0,7,15145,卖盘
159,09:41:16,21.67,0.04,4,8668,买盘
160,09:41:19,21.63,-0.04,17,36795,卖盘
161,09:41:22,21.68,0.05,6,13007,买盘
162,09:41:31,21.67,-0.01,8,17336,卖盘
163,09:41:37,21.69,0.02,104,225588,买盘
164,09:41:40,21.67,-0.02,13,28171,卖盘
165,09:41:43,21.68,0.01,9,19512,买盘
166,09:41:52,21.68,0.0,8,17344,卖盘
167,09:41:58,21.75,0.07,44,95651,买盘
168,09:42:01,21.68,-0.07,20,43451,卖盘
169,09:42:10,21.68,0.0,8,17348,卖盘
170,09:42:22,21.75,0.07,9,19533,中性盘
171,09:42:28,21.69,-0.06,28,60732,卖盘
172,09:42:31,21.76,0.07,100,217328,买盘
173,09:42:37,21.69,-0.07,1,2169,买盘
174,09:42:40,21.7,0.01,7,15190,中性盘
175,09:42:46,21.7,0.0,2,4340,卖盘
176,09:42:52,21.7,0.0,8,17360,卖盘
177,09:42:55,21.76,0.06,38,82688,买盘
178,09:43:01,21.7,-0.06,7,15190,卖盘
179,09:43:04,21.71,0.01,1,2171,中性盘
180,09:43:07,21.7,-0.01,99,214830,卖盘
181,09:43:10,21.69,-0.01,34,73762,卖盘
182,09:43:22,21.69,0.0,7,15186,卖盘
183,09:43:28,21.69,0.0,1,2169,卖盘
184,09:43:31,21.69,0.0,8,17357,卖盘
185,09:43:34,21.69,0.0,11,23859,卖盘
186,09:43:40,21.69,0.0,31,67239,卖盘
187,09:43:43,21.69,0.0,53,114957,卖盘
188,09:43:52,21.68,-0.01,8,17349,卖盘
189,09:43:58,21.69,0.01,1,2169,买盘
190,09:44:01,21.68,-0.01,7,15178,卖盘
191,09:44:10,21.68,0.0,8,17344,卖盘
192,09:44:13,21.69,0.01,1,2169,中性盘
193,09:44:16,21.73,0.04,20,43412,买盘
194,09:44:31,21.68,-0.05,14,30358,卖盘
195,09:44:34,21.68,0.0,6,13008,卖盘
196,09:44:37,21.72,0.04,29,62877,买盘
197,09:44:40,21.68,-0.04,7,15177,卖盘
198,09:44:46,21.68,0.0,1,2168,卖盘
199,09:44:52,21.68,0.0,8,17344,卖盘
200,09:45:01,21.69,0.01,3,6507,卖盘
201,09:45:04,21.69,0.0,4,8676,买盘
202,09:45:07,21.69,0.0,28,60732,卖盘
203,09:45:10,21.69,0.0,3,6507,卖盘
204,09:45:13,21.69,0.0,5,10845,买盘
205,09:45:22,21.69,0.0,7,15183,卖盘
206,09:45:28,21.72,0.03,42,91130,买盘
207,09:45:31,21.69,-0.03,5,10845,卖盘
208,09:45:37,21.69,0.0,3,6507,买盘
209,09:45:40,21.69,0.0,7,15183,卖盘
210,09:45:52,21.69,0.0,8,17355,卖盘
211,09:46:01,21.69,0.0,7,15183,卖盘
212,09:46:10,21.69,0.0,8,17352,卖盘
213,09:46:13,21.69,0.0,78,169182,卖盘
