,time,price,change,volume,amount,type
0,09:25:05,18.23,-0.01,344,627112,买盘
1,09:30:04,18.21,-0.02,28,51014,卖盘
2,09:30:07,18.2,-0.01,42,76436,中性盘
3,09:30:10,18.2,0.0,18,32750,买盘
4,09:30:13,18.15,-0.05,1,1815,卖盘
5,09:30:16,18.15,0.0,2,3630,卖盘
6,09:30:19,18.15,0.0,3,5445,卖盘
7,09:30:22,18.19,0.04,4,7276,买盘
8,09:30:25,18.19,0.0,4,7276,买盘
9,09:30:34,18.11,-0.08,38,68818,卖盘
10,09:30:40,18.19,0.08,9,16371,买盘
11,09:30:43,18.11,-0.08,16,29016,卖盘
12,09:30:49,18.11,0.0,16,28976,买盘
13,09:31:07,18.12,0.01,1,1812,卖盘
14,09:31:10,18.01,-0.11,261,471546,卖盘
15,09:31:13,18.15,0.14,11,19965,买盘
16,09:31:16,18.14,-0.01,12,21778,卖盘
17,09:31:19,18.14,0.0,6,10884,买盘
18,09:31:28,18.12,-0.02,50,90600,卖盘
19,09:31:31,18.15,0.03,22,39928,买盘
20,09:31:37,18.15,0.0,5,9075,卖盘
21,09:31:40,18.15,0.0,1,1815,卖盘
22,09:31:43,18.15,0.0,1,1815,卖盘
23,09:31:46,18.15,0.0,11,19980,卖盘
24,09:31:49,18.15,0.0,1,1815,买盘
25,09:31:52,18.14,-0.01,1,1814,卖盘
26,09:31:55,18.14,0.0,5,9069,中性盘
27,09:31:58,18.14,0.0,5,9070,买盘
28,09:32:01,18.14,0.0,3,5442,买盘
29,09:32:04,18.12,-0.02,1,1812,卖盘
30,09:32:10,18.14,0.02,5,9070,买盘
31,09:32:13,18.14,0.0,14,25392,买盘
32,09:32:19,18.12,-0.02,25,45310,卖盘
33,09:32:25,18.12,0.0,3,5434,买盘
34,09:32:28,18.11,-0.01,3,5433,卖盘
35,09:32:31,18.11,0.0,9,16306,中性盘
36,09:32:34,18.08,-0.03,188,340549,卖盘
37,09:32:37,18.08,0.0,24,43392,买盘
38,09:32:40,18.05,-0.03,1,1805,卖盘
39,09:32:43,18.08,0.03,17,30733,买盘
40,09:32:46,18.08,0.0,4,7232,买盘
41,09:32:49,18.08,0.0,2,3616,买盘
42,09:32:52,18.04,-0.04,4,7218,卖盘
43,09:32:55,18.05,0.01,6,10830,买盘
44,09:32:58,18.04,-0.01,1,1804,卖盘
45,09:33:01,18.05,0.01,22,39694,买盘
46,09:33:04,18.05,0.0,16,28880,买盘
47,09:33:07,18.03,-0.02,143,257776,卖盘
48,09:33:10,18.05,0.02,20,36078,买盘
49,09:33:16,18.04,-0.01,15,27060,卖盘
50,09:33:19,18.05,0.01,63,113485,买盘
51,09:33:22,18.04,-0.01,34,61336,中性盘
52,09:33:25,18.04,0.0,15,27060,买盘
53,09:33:28,18.04,0.0,149,268303,买盘
54,09:33:31,18.01,-0.03,3,5409,卖盘
55,09:33:34,18.01,0.0,65,117005,买盘
56,09:33:37,18.01,0.0,7,12607,买盘
57,09:33:40,18.0,-0.01,20,36000,卖盘
58,09:33:43,17.99,-0.01,2,3598,卖盘
59,09:33:46,18.0,0.01,10,17998,买盘
60,09:33:49,18.0,0.0,22,39600,买盘
61,09:33:55,18.0,0.0,4,7195,买盘
62,09:33:58,17.98,-0.02,15,26970,卖盘
63,09:34:01,17.98,0.0,14,25172,买盘
64,09:34:04,17.99,0.01,51,91715,买盘
65,09:34:07,17.98,-0.01,1,1798,买盘
66,09:34:10,17.96,-0.02,13,23349,卖盘
67,09:34:13,17.96,0.0,91,163506,卖盘
68,09:34:16,17.96,0.0,33,59301,卖盘
69,09:34:19,17.96,0.0,12,21552,买盘
70,09:34:22,17.96,0.0,73,131108,买盘
71,09:34:25,17.98,0.02,43,77232,买盘
72,09:34:28,17.95,-0.03,29,52067,卖盘
73,09:34:31,17.96,0.01,83,149035,买盘
74,09:34:34,18.0,0.04,29,52200,买盘
75,09:34:37,18.0,0.0,11,19800,买盘
76,09:34:40,18.0,0.0,6,10800,买盘
77,09:34:43,18.01,0.01,53,95437,买盘
78,09:34:46,18.03,0.02,8,14424,买盘
79,09:34:49,18.04,0.01,58,104576,买盘
80,09:34:52,18.04,0.0,16,28864,买盘
81,09:34:55,18.07,0.03,75,135434,买盘
82,09:34:58,18.07,0.0,44,79508,买盘
83,09:35:04,18.07,0.0,119,215033,买盘
84,09:35:07,18.1,0.03,6,10860,买盘
85,09:35:10,18.07,-0.03,91,164437,卖盘
86,09:35:13,18.1,0.03,2,3620,买盘
87,09:35:16,18.1,0.0,4,7240,买盘
88,09:35:19,18.08,-0.02,16,28958,卖盘
89,09:35:25,18.07,-0.01,37,66886,卖盘
90,09:35:28,18.08,0.01,22,39756,买盘
91,09:35:34,18.07,-0.01,31,56017,卖盘
92,09:35:37,18.07,0.0,24,43383,卖盘
93,09:35:40,18.07,0.0,20,36122,买盘
94,09:35:43,18.08,0.01,8,14459,买盘
95,09:35:46,18.08,0.0,5,9040,买盘
96,09:35:52,18.08,0.0,1,1808,买盘
97,09:35:55,18.08,0.0,67,121055,买盘
98,09:35:58,18.08,0.0,11,19888,买盘
99,09:36:01,18.08,0.0,5,9040,买盘
100,09:36:04,18.07,-0.01,86,155475,卖盘
101,09:36:07,18.08,0.01,22,39757,买盘
102,09:36:13,18.08,0.0,5,9040,买盘
103,09:36:19,18.08,0.0,18,32538,买盘
104,09:36:22,18.08,0.0,10,18080,买盘
105,09:36:25,18.08,0.0,21,37953,买盘
106,09:36:31,18.06,-0.02,49,88506,卖盘
107,09:36:34,18.08,0.02,27,48795,买盘
108,09:36:37,18.08,0.0,19,34343,买盘
109,09:36:43,18.07,-0.01,203,366621,买盘
110,09:36:46,18.07,0.0,5,9035,买盘
111,09:36:49,18.06,-0.01,19,34320,卖盘
112,09:36:55,18.06,0.0,10,18060,买盘
113,09:37:01,18.05,-0.01,50,90250,卖盘
114,09:37:04,18.05,0.0,14,25280,卖盘
115,09:37:10,18.05,0.0,14,25270,买盘
116,09:37:13,18.04,-0.01,5,9024,卖盘
117,09:37:16,18.06,0.02,66,119159,买盘
118,09:37:19,18.06,0.0,1,1806,买盘
119,09:37:25,18.06,0.0,5,9030,买盘
120,09:37:28,18.05,-0.01,10,18050,卖盘
121,09:37:31,18.05,0.0,8,14440,买盘
122,09:37:34,18.05,0.0,8,14440,卖盘
123,09:37:40,18.05,0.0,60,108300,卖盘
124,09:37:43,18.06,0.01,20,36120,买盘
125,09:37:46,18.05,-0.01,10,18050,卖盘
126,09:37:49,18.05,0.0,15,27075,卖盘
127,09:37:52,18.05,0.0,6,10830,买盘
128,09:38:01,18.05,0.0,62,111867,买盘
129,09:38:04,18.04,-0.01,10,18040,中性盘
130,09:38:07,18.05,0.01,45,81213,买盘
131,09:38:16,18.05,0.0,3,5415,卖盘
132,09:38:22,18.05,0.0,14,25277,卖盘
133,09:38:25,18.05,0.0,15,27075,买盘
134,09:38:31,18.05,0.0,62,111910,买盘
135,09:38:34,18.05,0.0,5,9025,买盘
136,09:38:37,18.05,0.0,2,3610,买盘
137,09:38:40,18.06,0.01,30,54170,买盘
138,09:38:46,18.06,0.0,28,50586,卖盘
139,09:38:52,18.06,0.0,6,10836,卖盘
140,09:38:55,18.06,0.0,5,9030,买盘
141,09:38:58,18.06,0.0,6,10836,买盘
142,09:39:01,18.06,0.0,51,92106,买盘
143,09:39:04,18.07,0.01,5,9035,买盘
144,09:39:07,18.06,-0.01,28,50568,卖盘
145,09:39:10,18.07,0.01,12,21684,买盘
146,09:39:16,18.07,0.0,2,3614,买盘
147,09:39:25,18.07,0.0,12,22063,买盘
148,09:39:28,18.07,0.0,8,14456,卖盘
149,09:39:34,18.08,0.01,11,19888,买盘
150,09:39:37,18.09,0.01,124,224174,买盘
151,09:39:46,18.09,0.0,10,18090,买盘
152,09:39:52,18.09,0.0,13,23517,买盘
153,09:39:55,18.09,0.0,35,63315,买盘
154,09:39:58,18.09,0.0,19,34371,买盘
155,09:40:01,18.09,0.0,121,218889,买盘
156,09:40:04,18.09,0.0,69,124821,买盘
157,09:40:07,18.09,0.0,34,61506,买盘
158,09:40:10,18.1,0.01,11,19910,买盘
159,09:40:13,18.1,0.0,65,117650,买盘
160,09:40:16,18.1,0.0,113,204530,买盘
161,09:40:19,18.1,0.0,172,311320,买盘
162,09:40:22,18.12,0.02,44,79683,买盘
163,09:40:25,18.13,0.01,2,3626,买盘
164,09:40:28,18.14,0.01,17,30838,买盘
165,09:40:31,18.14,0.0,4,7256,买盘
166,09:40:34,18.14,0.0,83,150562,买盘
167,09:40:40,18.13,-0.01,29,52578,卖盘
168,09:40:43,18.13,0.0,28,50764,买盘
169,09:40:46,18.13,0.0,9,16317,买盘
170,09:40:49,18.13,0.0,108,195804,买盘
171,09:40:52,18.12,-0.01,15,27180,卖盘
172,09:40:55,18.13,0.01,51,92428,买盘
173,09:40:58,18.12,-0.01,24,43500,中性盘
174,09:41:01,18.12,0.0,13,23556,买盘
175,09:41:04,18.11,-0.01,56,101422,卖盘
176,09:41:07,18.12,0.01,24,43488,买盘
177,09:41:10,18.12,0.0,4,7248,买盘
178,09:41:13,18.1,-0.02,150,271540,卖盘
179,09:41:16,18.1,0.0,10,18104,卖盘
180,09:41:19,18.1,0.0,11,19915,卖盘
181,09:41:22,18.11,0.01,6,10866,买盘
182,09:41:25,18.14,0.03,4,7256,买盘
183,09:41:28,18.1,-0.04,21,38020,卖盘
184,09:41:43,18.12,0.02,25,45300,买盘
185,09:41:46,18.14,0.02,26,47164,买盘
186,09:41:52,18.14,0.0,13,23582,买盘
187,09:41:55,18.14,0.0,1,1814,买盘
188,09:41:58,18.12,-0.02,139,251953,卖盘
189,09:42:01,18.14,0.02,10,18140,买盘
190,09:42:16,18.18,0.04,22,39996,买盘
191,09:42:19,18.19,0.01,1,1819,买盘
192,09:42:22,18.19,0.0,5,9095,买盘
193,09:42:25,18.19,0.0,21,38184,买盘
194,09:42:28,18.2,0.01,8,14560,买盘
195,09:42:34,18.2,0.0,26,47320,买盘
196,09:42:37,18.21,0.01,2,3642,买盘
197,09:42:43,18.21,0.0,1,1821,买盘
198,09:42:49,18.21,0.0,14,25494,卖盘
199,09:43:01,18.23,0.02,19,34637,买盘
200,09:43:04,18.23,0.0,3,5469,买盘
201,09:43:07,18.24,0.01,5,9120,买盘
202,09:43:10,18.24,0.0,45,82080,买盘
203,09:43:19,18.24,0.0,203,370329,卖盘
204,09:43:22,18.24,0.0,38,69312,买盘
205,09:43:25,18.24,0.0,5,9120,买盘
206,09:43:31,18.24,0.0,12,21888,买盘
207,09:43:34,18.23,-0.01,68,124024,卖盘
208,09:43:37,18.23,0.0,4,7292,买盘
209,09:43:43,18.21,-0.02,43,78322,卖盘
210,09:43:46,18.21,0.0,12,21852,卖盘
211,09:43:49,18.22,0.01,27,49183,买盘
212,09:43:52,18.21,-0.01,3,5463,卖盘
213,09:43:55,18.2,-0.01,330,600618,卖盘
214,09:43:58,18.22,0.02,39,71028,买盘
215,09:44:01,18.21,-0.01,4,7284,卖盘
216,09:44:04,18.21,0.0,5,9105,买盘
217,09:44:10,18.2,-0.01,11,20020,卖盘
218,09:44:13,18.2,0.0,6,10920,卖盘
219,09:44:22,18.2,0.0,3,5460,买盘
220,09:44:25,18.2,0.0,5,9100,买盘
221,09:44:28,18.2,0.0,12,21840,买盘
222,09:44:34,18.2,0.0,6,10918,买盘
223,09:44:37,18.19,-0.01,13,23651,卖盘
224,09:44:40,18.17,-0.02,30,54516,卖盘
225,09:44:52,18.17,0.0,202,367036,卖盘
226,09:44:55,18.18,0.01,4,7272,买盘
227,09:45:01,18.18,0.0,13,23634,买盘
228,09:45:04,18.17,-0.01,172,312560,卖盘
229,09:45:10,18.17,0.0,14,25428,买盘
230,09:45:19,18.17,0.0,4,7268,买盘
231,09:45:28,18.16,-0.01,19,34504,卖盘
232,09:45:31,18.16,0.0,11,19976,买盘
233,09:45:37,18.16,0.0,2,3632,买盘
234,09:45:40,18.15,-0.01,19,34485,卖盘
235,09:45:43,18.16,0.01,1,1816,买盘
236,09:45:52,18.16,0.0,6,10896,买盘
237,09:45:55,18.16,0.0,15,27235,买盘
238,09:45:58,18.15,-0.01,19,34502,卖盘
239,09:46:04,18.16,0.01,30,54480,买盘
240,09:46:07,18.15,-0.01,8,14520,卖盘
241,09:46:13,18.16,0.01,4,7264,买盘
242,09:46:18,18.16,0.0,10,18160,卖盘
243,09:46:28,18.16,0.0,33,59948,卖盘
244,09:46:31,18.17,0.01,30,54510,买盘
245,09:46:34,18.17,0.0,15,27255,买盘
246,09:46:37,18.17,0.0,5,9085,买盘
247,09:46:40,18.17,0.0,10,18164,买盘
248,09:46:43,18.17,0.0,9,16353,卖盘
249,09:46:49,18.18,0.01,6,10907,买盘
250,09:46:52,18.18,0.0,5,9090,买盘
251,09:46:55,18.18,0.0,1,1818,买盘
252,09:46:58,18.18,0.0,33,59994,买盘
253,09:47:04,18.17,-0.01,32,58144,卖盘
254,09:47:07,18.17,0.0,4,7268,买盘
255,09:47:10,18.17,0.0,3,5451,买盘
256,09:47:13,18.15,-0.02,58,105306,卖盘
257,09:47:16,18.17,0.02,5,9081,买盘
258,09:47:22,18.16,-0.01,5,9080,卖盘
259,09:47:31,18.16,0.0,21,38136,卖盘
260,09:47:46,18.15,-0.01,9,16335,卖盘
261,09:47:49,18.15,0.0,4,7260,中性盘
262,09:47:55,18.16,0.01,3,5448,买盘
263,09:48:10,18.16,0.0,1,1816,买盘
264,09:48:19,18.15,-0.01,5,9075,中性盘
265,09:48:28,18.16,0.01,14,25423,买盘
266,09:48:31,18.14,-0.02,11,19956,卖盘
267,09:48:46,18.14,0.0,26,47194,卖盘
268,09:48:48,18.16,0.02,4,7264,买盘
269,09:48:52,18.16,0.0,3,5448,买盘
270,09:48:55,18.16,0.0,30,54480,买盘
271,09:48:58,18.16,0.0,3,5448,买盘
272,09:49:04,18.16,0.0,2,3632,买盘
273,09:49:10,18.16,0.0,49,88984,买盘
274,09:49:18,18.17,0.01,2,3634,买盘
275,09:49:22,18.17,0.0,6,10901,买盘
276,09:49:46,18.17,0.0,4,7268,买盘
277,09:49:48,18.17,0.0,30,54476,买盘
278,09:49:55,18.17,0.0,1,1817,买盘
279,09:49:58,18.17,0.0,3,5451,买盘
280,09:50:10,18.17,0.0,44,79948,买盘
281,09:50:13,18.18,0.01,3,5452,买盘
282,09:50:22,18.18,0.0,5,9082,买盘
283,09:50:28,18.16,-0.02,1,1816,中性盘
284,09:50:37,18.18,0.02,9,16362,买盘
285,09:50:39,18.16,-0.02,7,12712,卖盘
286,09:50:49,18.16,0.0,1,1816,买盘
287,09:50:52,18.16,0.0,13,23608,买盘
288,09:50:55,18.16,0.0,1,1816,买盘
289,09:50:58,18.16,0.0,3,5448,买盘
290,09:51:01,18.16,0.0,4,7264,买盘
291,09:51:07,18.16,0.0,1,1816,买盘
292,09:51:12,18.16,0.0,10,18160,买盘
293,09:51:31,18.16,0.0,17,30877,卖盘
294,09:51:37,18.15,-0.01,41,74418,卖盘
295,09:51:51,18.16,0.01,2,3632,买盘
296,09:51:55,18.12,-0.04,272,493099,卖盘
297,09:52:04,18.15,0.03,11,19965,买盘
298,09:52:19,18.15,0.0,6,10890,买盘
299,09:52:28,18.14,-0.01,29,52633,卖盘
300,09:52:31,18.14,0.0,4,7256,买盘
301,09:52:33,18.14,0.0,4,7256,买盘
302,09:52:37,18.16,0.02,23,41742,买盘
303,09:52:49,18.16,0.0,1,1816,买盘
304,09:52:52,18.16,0.0,73,132568,买盘
305,09:52:58,18.17,0.01,22,39974,买盘
306,09:53:13,18.18,0.01,4,7272,买盘
307,09:53:16,18.18,0.0,5,9090,买盘
308,09:53:22,18.18,0.0,11,19998,买盘
309,09:53:25,18.18,0.0,11,19998,买盘
310,09:53:27,18.18,0.0,1,1818,买盘
311,09:53:31,18.18,0.0,1,1818,买盘
312,09:53:34,18.18,0.0,91,165387,买盘
313,09:53:37,18.18,0.0,20,36360,买盘
314,09:53:43,18.18,0.0,65,118170,买盘
315,09:53:46,18.17,-0.01,10,18172,卖盘
316,09:53:49,18.17,0.0,5,9085,买盘
317,09:53:55,18.18,0.01,39,70902,买盘
