,time,price,change,volume,amount,type
0,09:25:04,16.3,-0.22,678,1105140,卖盘
1,09:30:01,16.27,-0.03,14,22779,卖盘
2,09:30:04,16.28,0.01,790,1285404,买盘
3,09:30:06,16.28,0.0,158,257175,买盘
4,09:30:09,16.28,0.0,66,107337,买盘
5,09:30:13,16.26,-0.02,62,100700,中性盘
6,09:30:15,16.3,0.04,146,237594,买盘
7,09:30:18,16.3,0.0,24,39120,卖盘
8,09:30:21,16.3,0.0,53,86452,卖盘
9,09:30:24,16.32,0.02,135,220098,中性盘
10,09:30:27,16.33,0.01,76,124198,买盘
11,09:30:31,16.35,0.02,64,104516,买盘
12,09:30:34,16.37,0.02,82,134144,买盘
13,09:30:37,16.36,-0.01,34,55658,中性盘
14,09:30:40,16.38,0.02,25,40889,买盘
15,09:30:42,16.37,-0.01,323,529583,买盘
16,09:30:46,16.36,-0.01,45,73655,卖盘
17,09:30:49,16.37,0.01,15,24563,中性盘
18,09:30:51,16.38,0.01,139,227685,买盘
19,09:30:55,16.38,0.0,9,14742,卖盘
20,09:30:58,16.38,0.0,70,114796,卖盘
21,09:31:00,16.43,0.05,88,144204,买盘
22,09:31:04,16.38,-0.05,126,206596,卖盘
23,09:31:07,16.36,-0.02,34,55676,卖盘
24,09:31:09,16.43,0.07,324,531309,买盘
25,09:31:13,16.43,0.0,23,37789,卖盘
26,09:31:16,16.44,0.01,14,23013,买盘
27,09:31:19,16.45,0.01,8,13155,买盘
28,09:31:21,16.45,0.0,84,138219,买盘
29,09:31:25,16.48,0.03,266,438217,买盘
30,09:31:27,16.46,-0.02,20,32924,卖盘
31,09:31:31,16.48,0.02,60,98767,卖盘
32,09:31:34,16.48,0.0,66,108720,买盘
33,09:31:37,16.48,0.0,30,49450,中性盘
34,09:31:40,16.49,0.01,227,374313,买盘
35,09:31:42,16.48,-0.01,24,39568,卖盘
36,09:31:46,16.48,0.0,134,221008,卖盘
37,09:31:49,16.48,0.0,29,47792,买盘
38,09:31:52,16.47,-0.01,79,130191,卖盘
39,09:31:54,16.48,0.01,62,102137,买盘
40,09:31:58,16.47,-0.01,62,102112,中性盘
41,09:32:01,16.46,-0.01,151,248553,卖盘
42,09:32:04,16.45,-0.01,104,171137,卖盘
43,09:32:07,16.45,0.0,149,245031,卖盘
44,09:32:10,16.44,-0.01,30,49319,卖盘
45,09:32:13,16.4,-0.04,49,80453,卖盘
46,09:32:16,16.4,0.0,1,1640,卖盘
47,09:32:19,16.41,0.01,41,67276,中性盘
48,09:32:22,16.41,0.0,14,22974,卖盘
49,09:32:25,16.41,0.0,41,67307,卖盘
50,09:32:28,16.41,0.0,36,59134,卖盘
51,09:32:31,16.43,0.02,148,243062,买盘
52,09:32:34,16.41,-0.02,111,182216,卖盘
53,09:32:37,16.42,0.01,53,87104,买盘
54,09:32:40,16.41,-0.01,10,16415,卖盘
55,09:32:43,16.38,-0.03,35,57396,卖盘
56,09:32:46,16.4,0.02,18,29519,买盘
57,09:32:49,16.38,-0.02,255,418435,卖盘
58,09:32:51,16.4,0.02,28,45902,买盘
59,09:32:55,16.4,0.0,21,34431,卖盘
60,09:32:58,16.41,0.01,20,32820,卖盘
61,09:33:01,16.4,-0.01,20,32826,卖盘
62,09:33:04,16.41,0.01,33,54114,中性盘
63,09:33:07,16.4,-0.01,38,62348,卖盘
64,09:33:10,16.39,-0.01,53,86867,买盘
65,09:33:13,16.42,0.03,37,60694,买盘
66,09:33:16,16.39,-0.03,30,49214,卖盘
67,09:33:19,16.4,0.01,77,126240,卖盘
68,09:33:21,16.4,0.0,51,83634,买盘
69,09:33:24,16.4,0.0,45,73804,卖盘
70,09:33:28,16.42,0.02,215,352752,买盘
71,09:33:31,16.4,-0.02,66,108282,卖盘
72,09:33:34,16.42,0.02,29,47584,买盘
73,09:33:37,16.41,-0.01,28,45975,卖盘
74,09:33:39,16.41,0.0,15,24625,卖盘
75,09:33:42,16.42,0.01,15,24630,卖盘
76,09:33:46,16.43,0.01,17,27923,买盘
77,09:33:49,16.42,-0.01,84,137930,卖盘
78,09:33:52,16.43,0.01,174,285877,买盘
79,09:33:55,16.43,0.0,9,14793,卖盘
80,09:33:58,16.44,0.01,106,174258,买盘
81,09:34:00,16.45,0.01,514,845528,买盘
82,09:34:04,16.44,-0.01,117,192437,卖盘
83,09:34:06,16.48,0.04,146,240217,买盘
84,09:34:10,16.46,-0.02,10,16456,中性盘
85,09:34:13,16.5,0.04,163,268777,买盘
86,09:34:18,16.5,0.0,6,9898,买盘
87,09:34:21,16.5,0.0,137,226510,买盘
88,09:34:24,16.5,0.0,75,123792,卖盘
89,09:34:28,16.5,0.0,34,56154,卖盘
90,09:34:31,16.53,0.03,41,67736,买盘
91,09:34:34,16.55,0.02,128,211628,买盘
92,09:34:37,16.53,-0.02,44,72818,卖盘
93,09:34:40,16.57,0.04,50,82865,中性盘
94,09:34:43,16.63,0.06,178,295094,买盘
95,09:34:46,16.58,-0.05,41,68011,卖盘
96,09:34:49,16.63,0.05,39,64786,买盘
97,09:34:52,16.63,0.0,71,118031,买盘
98,09:34:55,16.64,0.01,159,264532,买盘
99,09:34:57,16.66,0.02,217,361214,买盘
100,09:35:01,16.66,0.0,212,353275,买盘
101,09:35:04,16.67,0.01,280,466524,买盘
102,09:35:07,16.66,-0.01,220,366725,卖盘
103,09:35:10,16.68,0.02,121,201874,中性盘
104,09:35:12,16.72,0.04,82,137009,买盘
105,09:35:16,16.72,0.0,196,328236,买盘
