,time,price,change,volume,amount,type
0,09:25:04,14.33,0.23,117,167661,卖盘
1,09:30:04,14.3,-0.03,10,14310,中性盘
2,09:30:07,14.3,0.0,10,14300,买盘
3,09:30:10,14.28,-0.02,2,2856,卖盘
4,09:30:13,14.3,0.02,30,42900,买盘
5,09:30:16,14.29,-0.01,8,11432,卖盘
6,09:30:19,14.29,0.0,8,11432,卖盘
7,09:30:25,14.29,0.0,12,17148,卖盘
8,09:30:34,14.28,-0.01,19,27142,卖盘
9,09:30:43,14.22,-0.06,9,12798,卖盘
10,09:30:52,14.28,0.06,5,7140,买盘
11,09:31:19,14.23,-0.05,2,2846,卖盘
12,09:31:37,14.23,0.0,1,1423,买盘
13,09:31:43,14.23,0.0,5,7115,买盘
14,09:32:00,14.2,-0.03,14,19900,卖盘
15,09:32:04,14.2,0.0,11,15620,买盘
16,09:32:07,14.2,0.0,21,29820,买盘
17,09:32:09,14.2,0.0,4,5680,买盘
18,09:32:13,14.19,-0.01,56,79481,卖盘
19,09:32:16,14.19,0.0,4,5676,买盘
20,09:32:19,14.19,0.0,10,14190,买盘
21,09:32:21,14.19,0.0,30,42570,买盘
22,09:32:43,14.23,0.04,5,7111,买盘
23,09:32:46,14.23,0.0,9,12807,买盘
24,09:32:49,14.23,0.0,5,7115,买盘
25,09:32:51,14.19,-0.04,35,49693,卖盘
26,09:32:54,14.19,0.0,2,2838,买盘
27,09:32:58,14.19,0.0,1,1419,买盘
28,09:33:10,14.23,0.04,2,2846,买盘
29,09:33:13,14.23,0.0,1,1423,买盘
30,09:33:52,14.28,0.05,11,15708,买盘
31,09:34:03,14.29,0.01,8,11432,买盘
32,09:34:06,14.29,0.0,7,10003,卖盘
33,09:34:13,14.32,0.03,111,158789,买盘
34,09:34:28,14.3,-0.02,1,1430,卖盘
35,09:34:34,14.3,0.0,1,1430,买盘
36,09:34:36,14.3,0.0,6,8580,买盘
37,09:34:52,14.28,-0.02,18,25704,卖盘
38,09:34:55,14.28,0.0,2,2856,卖盘
39,09:35:31,14.27,-0.01,19,27086,买盘
