,time,price,change,volume,amount,type
0,09:25:04,14.65,0.01,11,16115,卖盘
1,09:30:04,14.74,0.09,7,10292,中性盘
2,09:30:07,14.65,-0.09,1,1465,卖盘
3,09:30:40,14.66,0.01,6,8799,卖盘
4,09:30:48,14.69,0.03,4,5867,买盘
5,09:30:51,14.69,0.0,1,1469,买盘
6,09:31:28,14.67,-0.02,2,2934,买盘
7,09:31:36,14.67,0.0,1,1467,买盘
8,09:31:49,14.67,0.0,1,1467,卖盘
9,09:31:54,14.67,0.0,5,7335,卖盘
10,09:31:57,14.65,-0.02,23,33701,卖盘
11,09:32:04,14.65,0.0,1,1465,卖盘
12,09:32:07,14.65,0.0,5,7325,卖盘
13,09:32:15,14.65,0.0,17,24905,卖盘
14,09:32:22,14.64,-0.01,6,8787,卖盘
15,09:32:42,14.64,0.0,2,2928,卖盘
16,09:32:45,14.64,0.0,15,21960,卖盘
17,09:32:49,14.65,0.01,1,1465,买盘
18,09:32:52,14.64,-0.01,10,14640,卖盘
19,09:32:57,14.65,0.01,20,29300,买盘
20,09:33:00,14.64,-0.01,94,137702,卖盘
21,09:33:46,14.61,-0.03,36,52666,卖盘
22,09:33:49,14.58,-0.03,3,4374,买盘
23,09:33:52,14.58,0.0,2,2916,买盘
24,09:33:54,14.58,0.0,2,2916,买盘
25,09:33:58,14.57,-0.01,29,42276,卖盘
26,09:34:10,14.6,0.03,10,14600,卖盘
27,09:34:34,14.6,0.0,2,2920,卖盘
28,09:34:42,14.64,0.04,1,1464,买盘
29,09:34:49,14.6,-0.04,26,37960,卖盘
30,09:34:58,14.6,0.0,6,8760,卖盘
31,09:35:09,14.6,0.0,4,5840,买盘
32,09:35:12,14.6,0.0,44,64240,买盘
33,09:35:15,14.6,0.0,59,86140,买盘
34,09:35:22,14.58,-0.02,100,145914,卖盘
35,09:35:40,14.6,0.02,17,24820,卖盘
36,09:36:01,14.63,0.03,34,49714,买盘
37,09:36:37,14.64,0.01,1,1464,买盘
38,09:36:40,14.63,-0.01,4,5852,卖盘
39,09:36:52,14.63,0.0,10,14630,买盘
40,09:36:54,14.63,0.0,6,8778,买盘
41,09:36:57,14.63,0.0,4,5852,买盘
42,09:37:10,14.63,0.0,7,10241,卖盘
43,09:37:21,14.64,0.01,2,2928,买盘
44,09:37:25,14.64,0.0,18,27373,买盘
45,09:37:48,14.65,0.01,5,7325,买盘
46,09:37:58,14.65,0.0,1,1465,买盘
47,09:38:15,14.69,0.04,1,1469,买盘
48,09:38:22,14.69,0.0,19,27911,买盘
49,09:38:27,14.69,0.0,10,14690,卖盘
50,09:38:34,14.69,0.0,4,5876,卖盘
51,09:38:45,14.69,0.0,1,1469,卖盘
52,09:38:54,14.7,0.01,3,4410,买盘
53,09:38:58,14.69,-0.01,1,1469,卖盘
54,09:39:10,14.69,0.0,6,8814,卖盘
55,09:39:13,14.69,0.0,18,26442,卖盘
56,09:39:16,14.69,0.0,20,29380,卖盘
57,09:39:22,14.69,0.0,10,14690,卖盘
58,09:39:31,14.69,0.0,24,35256,卖盘
59,09:39:34,14.7,0.01,14,20570,买盘
60,09:40:01,14.69,-0.01,4,5876,买盘
61,09:40:10,14.66,-0.03,3,4398,卖盘
62,09:40:22,14.69,0.03,1,1469,买盘
63,09:40:25,14.69,0.0,3,4407,买盘
64,09:40:40,14.68,-0.01,3,4404,买盘
65,09:40:52,14.69,0.01,2,2938,买盘
66,09:40:55,14.69,0.0,2,2938,买盘
67,09:40:58,14.69,0.0,3,4407,买盘
68,09:41:06,14.69,0.0,44,64616,买盘
69,09:41:12,14.68,-0.01,27,39636,卖盘
70,09:41:19,14.69,0.01,8,11752,买盘
71,09:41:22,14.69,0.0,1,1469,买盘
72,09:41:25,14.69,0.0,3,4407,买盘
73,09:41:46,14.69,0.0,1,1469,买盘
74,09:41:54,14.69,0.0,30,44070,买盘
75,09:41:57,14.7,0.01,4,5880,买盘
76,09:42:10,14.7,0.0,8,11760,买盘
77,09:42:13,14.7,0.0,2,2940,买盘
78,09:42:25,14.7,0.0,15,22050,买盘
79,09:42:31,14.69,-0.01,5,7345,卖盘
80,09:42:33,14.69,0.0,5,7345,卖盘
81,09:42:40,14.7,0.01,5,7350,买盘
82,09:42:49,14.69,-0.01,1,1469,买盘
83,09:42:55,14.69,0.0,7,10283,买盘
84,09:42:57,14.69,0.0,3,4407,买盘
85,09:43:04,14.68,-0.01,11,16148,卖盘
86,09:43:16,14.69,0.01,2,2938,买盘
87,09:43:34,14.66,-0.03,10,14668,卖盘
88,09:43:37,14.69,0.03,67,98315,买盘
89,09:43:48,14.66,-0.03,12,17592,卖盘
90,09:43:52,14.66,0.0,1,1466,买盘
