,time,price,change,volume,amount,type
0,09:25:04,15.52,-0.58,3172,4922944,卖盘
1,09:30:01,15.51,-0.01,129,200424,卖盘
2,09:30:04,15.46,-0.05,2613,4032743,卖盘
3,09:30:07,15.5,0.04,300,464590,买盘
4,09:30:09,15.44,-0.06,183,283006,卖盘
5,09:30:13,15.45,0.01,89,137676,中性盘
6,09:30:16,15.4,-0.05,100,154375,卖盘
7,09:30:18,15.4,0.0,190,292586,卖盘
8,09:30:22,15.4,0.0,62,95412,买盘
9,09:30:25,15.34,-0.06,194,297604,中性盘
10,09:30:27,15.3,-0.04,325,497648,卖盘
11,09:30:31,15.33,0.03,170,260381,买盘
12,09:30:34,15.3,-0.03,146,223295,卖盘
13,09:30:37,15.3,0.0,177,270634,买盘
14,09:30:40,15.18,-0.12,1119,1702921,卖盘
15,09:30:43,15.17,-0.01,138,209464,卖盘
16,09:30:46,15.16,-0.01,91,138017,卖盘
17,09:30:49,15.16,0.0,590,892757,卖盘
18,09:30:52,15.18,0.02,425,645225,买盘
19,09:30:55,15.2,0.02,879,1331443,中性盘
20,09:30:58,15.2,0.0,148,224946,卖盘
21,09:31:00,15.25,0.05,336,510921,买盘
22,09:31:04,15.28,0.03,280,426897,买盘
23,09:31:06,15.28,0.0,116,177278,卖盘
24,09:31:10,15.3,0.02,247,377903,买盘
25,09:31:13,15.34,0.04,88,134739,买盘
26,09:31:16,15.28,-0.06,64,98040,卖盘
27,09:31:18,15.34,0.06,91,139501,中性盘
28,09:31:22,15.4,0.06,173,265400,买盘
29,09:31:25,15.33,-0.07,95,145891,卖盘
30,09:31:28,15.39,0.06,147,225328,中性盘
31,09:31:31,15.38,-0.01,54,83021,中性盘
32,09:31:34,15.35,-0.03,99,152061,卖盘
33,09:31:37,15.36,0.01,141,216733,中性盘
34,09:31:40,15.4,0.04,606,929742,买盘
35,09:31:42,15.35,-0.05,47,72158,卖盘
36,09:31:45,15.34,-0.01,112,172073,卖盘
37,09:31:49,15.35,0.01,78,119741,卖盘
38,09:31:52,15.35,0.0,142,218086,中性盘
39,09:31:54,15.35,0.0,77,118123,中性盘
40,09:31:58,15.34,-0.01,46,70553,卖盘
41,09:32:01,15.32,-0.02,148,226992,卖盘
42,09:32:04,15.29,-0.03,429,656417,卖盘
43,09:32:06,15.3,0.01,81,123924,买盘
44,09:32:10,15.28,-0.02,119,181868,卖盘
45,09:32:13,15.26,-0.02,163,249001,卖盘
46,09:32:16,15.28,0.02,39,59578,买盘
47,09:32:19,15.26,-0.02,196,299127,卖盘
48,09:32:22,15.26,0.0,66,100682,买盘
49,09:32:25,15.25,-0.01,84,128131,卖盘
50,09:32:27,15.25,0.0,67,102085,买盘
51,09:32:31,15.2,-0.05,348,529502,卖盘
52,09:32:33,15.2,0.0,284,431745,卖盘
53,09:32:37,15.19,-0.01,345,524256,卖盘
54,09:32:40,15.17,-0.02,99,150281,卖盘
55,09:32:43,15.17,0.0,66,100171,卖盘
56,09:32:46,15.16,-0.01,95,144130,卖盘
57,09:32:49,15.14,-0.02,132,199991,卖盘
58,09:32:51,15.14,0.0,143,216601,买盘
59,09:32:55,15.11,-0.03,608,920262,卖盘
60,09:32:58,15.14,0.03,329,497994,买盘
61,09:33:01,15.14,0.0,202,305983,卖盘
62,09:33:04,15.14,0.0,248,375888,卖盘
63,09:33:07,15.17,0.03,328,497812,买盘
64,09:33:10,15.15,-0.02,162,246340,卖盘
65,09:33:12,15.2,0.05,139,211819,中性盘
66,09:33:16,15.28,0.08,219,333610,买盘
67,09:33:19,15.17,-0.11,175,267274,中性盘
68,09:33:22,15.3,0.13,243,370606,买盘
69,09:33:25,15.3,0.0,88,134717,卖盘
70,09:33:28,15.31,0.01,19,29080,中性盘
71,09:33:31,15.3,-0.01,120,183691,卖盘
72,09:33:34,15.32,0.02,67,102707,买盘
73,09:33:36,15.3,-0.02,72,110260,卖盘
74,09:33:39,15.34,0.04,90,137943,买盘
75,09:33:43,15.31,-0.03,83,127272,卖盘
76,09:33:46,15.32,0.01,70,107241,中性盘
77,09:33:49,15.34,0.02,32,49086,买盘
78,09:33:52,15.32,-0.02,67,102737,卖盘
79,09:33:55,15.34,0.02,417,639241,买盘
80,09:33:58,15.32,-0.02,69,105786,买盘
81,09:34:01,15.31,-0.01,81,123974,中性盘
82,09:34:04,15.3,-0.01,109,166894,卖盘
83,09:34:07,15.28,-0.02,5,7640,卖盘
84,09:34:10,15.2,-0.08,91,138535,卖盘
85,09:34:13,15.22,0.02,28,42624,买盘
86,09:34:16,15.22,0.0,24,36606,卖盘
87,09:34:19,15.22,0.0,24,36543,卖盘
