,time,price,change,volume,amount,type
0,09:25:04,16.12,0.24,711,1146132,买盘
1,09:30:01,16.1,-0.02,114,183907,卖盘
2,09:30:04,16.16,0.06,526,849506,买盘
3,09:30:07,16.16,0.0,166,268294,卖盘
4,09:30:10,16.18,0.02,137,221412,买盘
5,09:30:12,16.16,-0.02,117,189070,卖盘
6,09:30:15,16.16,0.0,12,19386,买盘
7,09:30:19,16.15,-0.01,250,403766,卖盘
8,09:30:22,16.15,0.0,145,234084,买盘
9,09:30:25,16.14,-0.01,231,372883,卖盘
10,09:30:28,16.13,-0.01,30,48395,卖盘
11,09:30:31,16.15,0.02,120,193696,买盘
12,09:30:34,16.15,0.0,54,87131,买盘
13,09:30:37,16.12,-0.03,18,29016,卖盘
14,09:30:40,16.14,0.02,48,77455,买盘
15,09:30:43,16.14,0.0,76,122681,买盘
16,09:30:46,16.14,0.0,210,338917,买盘
17,09:30:48,16.14,0.0,46,74274,卖盘
18,09:30:51,16.15,0.01,188,303465,买盘
19,09:30:55,16.15,0.0,11,17758,中性盘
20,09:30:58,16.15,0.0,11,17766,卖盘
21,09:31:04,16.16,0.01,99,159939,买盘
22,09:31:06,16.15,-0.01,63,101803,卖盘
23,09:31:10,16.15,0.0,34,54924,卖盘
24,09:31:13,16.15,0.0,34,54928,卖盘
25,09:31:16,16.15,0.0,83,134065,卖盘
26,09:31:19,16.15,0.0,15,24225,卖盘
27,09:31:22,16.15,0.0,10,16150,买盘
28,09:31:25,16.15,0.0,126,203477,买盘
29,09:31:28,16.14,-0.01,108,174253,卖盘
30,09:31:34,16.14,0.0,22,35506,买盘
31,09:31:37,16.12,-0.02,325,524065,卖盘
32,09:31:40,16.12,0.0,122,196664,卖盘
33,09:31:43,16.12,0.0,129,207958,卖盘
34,09:31:46,16.1,-0.02,221,356169,卖盘
35,09:31:51,16.1,0.0,165,265708,卖盘
36,09:31:54,16.1,0.0,58,93399,卖盘
37,09:31:58,16.08,-0.02,114,183534,卖盘
38,09:32:01,16.08,0.0,19,30553,卖盘
39,09:32:04,16.06,-0.02,102,164020,卖盘
40,09:32:07,16.06,0.0,53,85118,卖盘
41,09:32:09,16.07,0.01,22,35337,买盘
42,09:32:12,16.03,-0.04,114,182989,卖盘
43,09:32:16,16.05,0.02,30,48122,买盘
44,09:32:18,16.02,-0.03,3,4806,卖盘
45,09:32:22,16.02,0.0,66,105732,卖盘
46,09:32:25,16.02,0.0,422,678458,卖盘
47,09:32:27,16.03,0.01,17,27251,中性盘
48,09:32:30,16.01,-0.02,26,41666,卖盘
49,09:32:34,16.02,0.01,6,9612,买盘
50,09:32:37,16.02,0.0,40,64075,买盘
51,09:32:39,16.01,-0.01,28,44835,卖盘
52,09:32:42,16.02,0.01,10,16020,中性盘
53,09:32:46,16.04,0.02,31,49689,买盘
54,09:32:48,16.01,-0.03,69,110561,卖盘
55,09:32:52,16.01,0.0,46,73646,买盘
56,09:32:55,16.01,0.0,20,32020,买盘
57,09:32:58,16.01,0.0,87,139272,买盘
58,09:33:00,16.01,0.0,43,68849,卖盘
59,09:33:04,16.01,0.0,51,81651,卖盘
60,09:33:06,16.02,0.01,43,68911,卖盘
61,09:33:10,16.03,0.01,3,4809,中性盘
62,09:33:13,16.05,0.02,13,20851,买盘
63,09:33:15,16.03,-0.02,24,38494,卖盘
64,09:33:18,16.02,-0.01,16,25636,卖盘
65,09:33:22,16.06,0.04,10,16053,买盘
66,09:33:25,16.06,0.0,5,8030,卖盘
67,09:33:27,16.06,0.0,9,14464,卖盘
68,09:33:31,16.06,0.0,10,16060,卖盘
69,09:33:34,16.08,0.02,16,25718,买盘
70,09:33:36,16.08,0.0,30,48240,买盘
71,09:33:40,16.08,0.0,41,65892,卖盘
72,09:33:43,16.06,-0.02,1,1606,卖盘
73,09:33:46,16.08,0.02,35,56244,买盘
74,09:33:49,16.1,0.02,11,17694,买盘
75,09:33:52,16.08,-0.02,32,51437,中性盘
76,09:33:54,16.1,0.02,27,43420,买盘
77,09:33:57,16.08,-0.02,12,19330,卖盘
78,09:34:01,16.08,0.0,2,3218,卖盘
79,09:34:04,16.08,0.0,56,90101,卖盘
80,09:34:07,16.07,-0.01,16,25726,卖盘
81,09:34:10,16.08,0.01,99,159188,买盘
