,time,price,change,volume,amount,type
0,09:30:05,14.28,0.14,1,1428,卖盘
1,09:30:22,14.35,0.07,23,32912,买盘
2,09:30:25,14.2,-0.15,25,35500,卖盘
3,09:32:19,14.16,-0.04,1,1416,买盘
4,09:32:21,14.16,0.0,1,1416,买盘
5,09:32:25,14.16,0.0,1,1416,买盘
6,09:32:34,14.16,0.0,1,1416,买盘
7,09:32:40,14.15,-0.01,2,2830,卖盘
8,09:33:16,14.1,-0.05,15,21153,卖盘
9,09:33:22,14.15,0.05,1,1415,买盘
10,09:33:25,14.15,0.0,5,7075,买盘
11,09:33:30,14.12,-0.03,1,1412,卖盘
12,09:33:37,14.12,0.0,3,4236,买盘
13,09:33:40,14.12,0.0,13,18356,买盘
14,09:33:49,14.12,0.0,9,12708,卖盘
15,09:34:09,14.15,0.03,122,172620,买盘
16,09:34:16,14.19,0.04,8,11327,买盘
17,09:34:19,14.19,0.0,1,1419,买盘
18,09:34:21,14.19,0.0,1,1419,卖盘
19,09:34:25,14.15,-0.04,70,99050,卖盘
20,09:34:36,14.16,0.01,2,2832,中性盘
21,09:34:48,14.15,-0.01,39,55189,卖盘
22,09:34:52,14.15,0.0,5,7075,买盘
23,09:34:55,14.13,-0.02,25,35325,卖盘
24,09:35:04,14.12,-0.01,3,4236,卖盘
25,09:35:06,14.12,0.0,4,5648,卖盘
26,09:35:10,14.13,0.01,7,9891,买盘
27,09:35:13,14.14,0.01,1,1414,买盘
28,09:35:22,14.14,0.0,2,2828,卖盘
29,09:35:37,14.14,0.0,3,4242,卖盘
30,09:35:46,14.15,0.01,8,11320,买盘
31,09:35:52,14.14,-0.01,10,14140,卖盘
32,09:35:55,14.15,0.01,18,25464,买盘
33,09:35:57,14.14,-0.01,6,8484,卖盘
34,09:36:01,14.13,-0.01,25,35325,卖盘
35,09:36:04,14.12,-0.01,1,1412,卖盘
36,09:36:07,14.12,0.0,7,9884,卖盘
37,09:36:10,14.14,0.02,15,21185,买盘
38,09:36:13,14.14,0.0,11,15554,卖盘
39,09:36:16,14.14,0.0,24,33936,卖盘
40,09:36:22,14.14,0.0,8,11288,买盘
41,09:36:43,14.09,-0.05,4,5636,卖盘
42,09:36:49,14.09,0.0,6,8454,卖盘
43,09:36:52,14.09,0.0,5,7045,卖盘
44,09:36:54,14.08,-0.01,3,4224,卖盘
45,09:36:58,14.08,0.0,28,39424,卖盘
46,09:37:10,14.07,-0.01,13,18291,卖盘
47,09:37:51,14.05,-0.02,2,2810,买盘
48,09:37:58,14.05,0.0,5,7025,买盘
49,09:38:19,14.07,0.02,32,44968,买盘
50,09:38:34,14.04,-0.03,2,2808,卖盘
51,09:39:04,14.03,-0.01,20,28071,卖盘
52,09:39:09,14.03,0.0,6,8422,卖盘
53,09:39:13,14.03,0.0,8,11224,买盘
54,09:39:22,14.09,0.06,7,9836,买盘
55,09:39:36,14.09,0.0,5,7045,买盘
56,09:39:58,14.09,0.0,2,2818,买盘
57,09:41:09,14.09,0.0,6,8464,卖盘
58,09:41:33,14.11,0.02,2,2822,买盘
59,09:41:37,14.11,0.0,1,1411,卖盘
60,09:41:39,14.11,0.0,1,1411,卖盘
61,09:41:43,14.11,0.0,9,12699,卖盘
62,09:41:46,14.09,-0.02,1,1409,卖盘
63,09:42:01,14.11,0.02,6,8466,买盘
64,09:42:04,14.11,0.0,2,2821,买盘
65,09:42:19,14.11,0.0,5,7055,买盘
66,09:42:25,14.11,0.0,20,28220,买盘
67,09:42:34,14.11,0.0,5,7055,买盘
68,09:42:46,14.09,-0.02,3,4228,卖盘
69,09:43:04,14.11,0.02,10,14110,买盘
70,09:43:07,14.11,0.0,6,8466,买盘
71,09:43:10,14.11,0.0,2,2822,买盘
72,09:43:13,14.11,0.0,1,1411,买盘
73,09:43:40,14.11,0.0,1,1411,卖盘
74,09:43:46,14.1,-0.01,20,28210,卖盘
