,time,price,change,volume,amount,type
0,09:25:04,15.35,-0.68,1480,2271800,卖盘
1,09:30:00,15.38,0.03,100,153676,买盘
2,09:30:05,15.38,0.0,2377,3655212,卖盘
3,09:30:07,15.4,0.02,431,663347,中性盘
4,09:30:09,15.49,0.09,163,252427,买盘
5,09:30:13,15.4,-0.09,23,35618,卖盘
6,09:30:16,15.38,-0.02,63,96980,卖盘
7,09:30:19,15.4,0.02,144,222106,中性盘
8,09:30:21,15.4,0.0,132,203559,卖盘
9,09:30:24,15.41,0.01,245,377558,中性盘
10,09:30:27,15.41,0.0,291,448456,卖盘
11,09:30:31,15.4,-0.01,157,242130,卖盘
12,09:30:33,15.38,-0.02,146,224826,卖盘
13,09:30:37,15.41,0.03,80,123191,买盘
14,09:30:40,15.38,-0.03,35,53887,卖盘
15,09:30:43,15.38,0.0,76,116950,卖盘
16,09:30:46,15.38,0.0,156,240139,卖盘
17,09:30:49,15.38,0.0,215,330798,卖盘
18,09:30:51,15.37,-0.01,85,130719,卖盘
19,09:30:55,15.38,0.01,138,212102,买盘
20,09:30:58,15.36,-0.02,39,59930,卖盘
21,09:31:01,15.38,0.02,174,267434,买盘
22,09:31:04,15.36,-0.02,175,268789,卖盘
23,09:31:07,15.34,-0.02,198,303715,卖盘
24,09:31:09,15.36,0.02,49,75221,买盘
25,09:31:13,15.36,0.0,142,218169,买盘
26,09:31:15,15.3,-0.06,448,686270,卖盘
27,09:31:18,15.35,0.05,83,127383,中性盘
28,09:31:22,15.31,-0.04,65,99711,卖盘
29,09:31:25,15.28,-0.03,191,292598,卖盘
30,09:31:28,15.36,0.08,173,265481,买盘
31,09:31:30,15.32,-0.04,92,141134,卖盘
32,09:31:34,15.32,0.0,46,70504,卖盘
33,09:31:37,15.32,0.0,75,114863,买盘
34,09:31:40,15.32,0.0,277,423608,买盘
35,09:31:43,15.3,-0.02,81,124087,卖盘
36,09:31:46,15.3,0.0,57,87265,卖盘
37,09:31:49,15.31,0.01,31,47484,买盘
38,09:31:52,15.35,0.04,171,261883,买盘
39,09:31:55,15.31,-0.04,381,583356,卖盘
40,09:31:58,15.31,0.0,286,437911,卖盘
41,09:32:01,15.35,0.04,95,145741,买盘
42,09:32:04,15.31,-0.04,119,182419,卖盘
43,09:32:07,15.31,0.0,77,117922,卖盘
44,09:32:10,15.28,-0.03,208,318292,卖盘
45,09:32:12,15.31,0.03,67,102576,买盘
46,09:32:16,15.31,0.0,34,52112,卖盘
47,09:32:22,15.31,0.0,51,78198,卖盘
48,09:32:25,15.34,0.03,66,101244,中性盘
49,09:32:28,15.36,0.02,38,58368,卖盘
50,09:32:31,15.38,0.02,147,225874,中性盘
51,09:32:34,15.39,0.01,24,36921,买盘
52,09:32:36,15.38,-0.01,465,711662,买盘
53,09:32:40,15.36,-0.02,30,46070,买盘
54,09:32:43,15.38,0.02,43,66072,买盘
55,09:32:46,15.3,-0.08,298,456864,卖盘
56,09:32:49,15.3,0.0,230,351812,买盘
57,09:32:52,15.3,0.0,46,70376,买盘
58,09:32:55,15.3,0.0,83,126845,买盘
59,09:32:57,15.29,-0.01,34,52031,中性盘
60,09:33:01,15.29,0.0,43,65807,卖盘
61,09:33:04,15.3,0.01,67,102474,中性盘
62,09:33:07,15.3,0.0,42,64260,卖盘
63,09:33:10,15.3,0.0,162,247871,卖盘
64,09:33:12,15.3,0.0,22,33691,卖盘
65,09:33:16,15.32,0.02,106,162424,中性盘
66,09:33:19,15.32,0.0,49,75078,卖盘
67,09:33:22,15.33,0.01,20,30652,买盘
68,09:33:24,15.33,0.0,71,108787,买盘
69,09:33:27,15.33,0.0,52,79702,卖盘
70,09:33:30,15.35,0.02,22,33746,买盘
71,09:33:34,15.35,0.0,52,79762,买盘
72,09:33:37,15.35,0.0,35,53725,卖盘
73,09:33:40,15.33,-0.02,124,190196,卖盘
74,09:33:43,15.32,-0.01,14,21461,卖盘
75,09:33:46,15.33,0.01,50,76695,买盘
76,09:33:49,15.37,0.04,69,105827,买盘
77,09:33:52,15.33,-0.04,21,32231,卖盘
78,09:33:54,15.31,-0.02,70,107303,卖盘
79,09:33:58,15.36,0.05,33,50661,买盘
80,09:34:01,15.35,-0.01,24,36841,卖盘
81,09:34:04,15.35,0.0,29,44495,卖盘
82,09:34:07,15.35,0.0,63,96705,买盘
83,09:34:09,15.34,-0.01,120,184210,卖盘
84,09:34:13,15.35,0.01,103,158028,中性盘
85,09:34:16,15.33,-0.02,97,148903,卖盘
86,09:34:19,15.36,0.03,37,56800,中性盘
87,09:34:21,15.36,0.0,36,55296,卖盘
88,09:34:24,15.37,0.01,166,254587,买盘
89,09:34:28,15.36,-0.01,44,67584,卖盘
90,09:34:31,15.37,0.01,18,27666,买盘
91,09:34:34,15.37,0.0,53,81461,卖盘
92,09:34:36,15.37,0.0,16,24592,卖盘
93,09:34:39,15.38,0.01,30,46138,买盘
94,09:34:43,15.5,0.12,465,719325,买盘
95,09:34:46,15.5,0.0,25,38750,卖盘
96,09:34:49,15.57,0.07,18,27918,买盘
97,09:34:52,15.57,0.0,12,18693,卖盘
98,09:34:55,15.5,-0.07,15,23349,卖盘
99,09:34:57,15.54,0.04,66,102376,买盘
100,09:35:01,15.54,0.0,4,6201,买盘
101,09:35:04,15.54,0.0,8,12432,卖盘
102,09:35:06,15.5,-0.04,17,26396,卖盘
103,09:35:09,15.54,0.04,208,323330,买盘
104,09:35:13,15.5,-0.04,27,41870,买盘
105,09:35:16,15.5,0.0,21,32535,买盘
106,09:35:19,15.5,0.0,13,20150,卖盘
107,09:35:22,15.56,0.06,73,113353,买盘
108,09:35:25,15.5,-0.06,75,116646,卖盘
109,09:35:28,15.5,0.0,20,31072,买盘
110,09:35:31,15.53,0.03,24,37239,买盘
111,09:35:33,15.5,-0.03,7,10850,卖盘
112,09:35:37,15.5,0.0,11,17050,买盘
113,09:35:40,15.5,0.0,65,100726,买盘
114,09:35:43,15.45,-0.05,63,97560,卖盘
115,09:35:46,15.5,0.05,55,85250,买盘
116,09:35:49,15.43,-0.07,158,244039,卖盘
117,09:35:52,15.49,0.06,8,12362,买盘
118,09:35:55,15.49,0.0,26,40266,买盘
119,09:35:57,15.5,0.01,31,47972,买盘
