,time,price,change,volume,amount,type
0,09:25:04,14.74,0.52,284,418616,卖盘
1,09:30:04,14.74,0.0,121,178222,买盘
2,09:30:07,14.74,0.0,144,212372,卖盘
3,09:30:10,14.74,0.0,59,87006,卖盘
4,09:30:13,14.75,0.01,43,63428,中性盘
5,09:30:16,14.76,0.01,9,13284,买盘
6,09:30:19,14.75,-0.01,14,20650,卖盘
7,09:30:21,14.75,0.0,16,23605,卖盘
8,09:30:25,14.75,0.0,10,14756,卖盘
9,09:30:28,14.75,0.0,21,30975,买盘
10,09:30:33,14.74,-0.01,5,7370,卖盘
11,09:30:37,14.74,0.0,6,8845,卖盘
12,09:30:40,14.74,0.0,14,20646,卖盘
13,09:30:42,14.76,0.02,111,163692,买盘
14,09:30:49,14.76,0.0,5,7380,卖盘
15,09:30:51,14.76,0.0,1,1476,卖盘
16,09:30:55,14.77,0.01,4,5906,买盘
17,09:30:58,14.78,0.01,173,255651,买盘
18,09:31:01,14.78,0.0,3,4434,卖盘
19,09:31:04,14.78,0.0,14,20702,卖盘
20,09:31:07,14.81,0.03,56,82860,买盘
21,09:31:13,14.81,0.0,4,5924,卖盘
22,09:31:16,14.81,0.0,25,37025,卖盘
23,09:31:18,14.82,0.01,10,14814,买盘
24,09:31:28,14.81,-0.01,8,11848,买盘
25,09:31:31,14.81,0.0,17,25192,卖盘
26,09:31:40,14.8,-0.01,53,78460,卖盘
27,09:31:43,14.81,0.01,117,173209,买盘
28,09:31:46,14.8,-0.01,14,20731,中性盘
29,09:31:49,14.8,0.0,11,16280,买盘
30,09:31:52,14.79,-0.01,1,1479,卖盘
31,09:31:55,14.79,0.0,33,48806,买盘
32,09:31:58,14.78,-0.01,8,11829,卖盘
33,09:32:01,14.75,-0.03,36,53135,卖盘
34,09:32:04,14.74,-0.01,8,11792,卖盘
35,09:32:10,14.73,-0.01,5,7365,卖盘
36,09:32:13,14.7,-0.03,11,16170,卖盘
37,09:32:25,14.7,0.0,1,1470,买盘
38,09:32:28,14.64,-0.06,10,14640,卖盘
39,09:32:31,14.7,0.06,5,7350,买盘
40,09:32:34,14.67,-0.03,20,29269,买盘
41,09:32:36,14.63,-0.04,17,24871,卖盘
42,09:32:40,14.62,-0.01,3,4386,卖盘
43,09:32:43,14.62,0.0,1,1462,卖盘
44,09:32:46,14.62,0.0,1,1462,卖盘
45,09:32:52,14.62,0.0,15,21930,买盘
46,09:32:55,14.61,-0.01,23,33607,卖盘
47,09:32:57,14.6,-0.01,3,4380,卖盘
48,09:33:01,14.61,0.01,2,2922,买盘
49,09:33:07,14.61,0.0,3,4383,买盘
50,09:33:10,14.6,-0.01,5,7304,卖盘
51,09:33:13,14.61,0.01,1,1461,买盘
52,09:33:16,14.61,0.0,23,33603,买盘
53,09:33:19,14.6,-0.01,16,23367,卖盘
54,09:33:25,14.6,0.0,53,77420,卖盘
55,09:33:28,14.6,0.0,11,16060,买盘
56,09:33:37,14.59,-0.01,81,118179,卖盘
57,09:33:43,14.58,-0.01,1,1458,卖盘
58,09:33:46,14.6,0.02,47,68576,买盘
59,09:33:48,14.6,0.0,73,106575,买盘
60,09:33:52,14.6,0.0,18,26280,卖盘
61,09:33:55,14.6,0.0,23,33580,卖盘
62,09:33:58,14.6,0.0,2,2920,卖盘
63,09:34:04,14.6,0.0,10,14600,卖盘
64,09:34:07,14.6,0.0,110,160652,卖盘
65,09:34:16,14.58,-0.02,5,7290,卖盘
66,09:34:31,14.59,0.01,3,4377,买盘
67,09:34:34,14.58,-0.01,10,14580,卖盘
68,09:34:37,14.59,0.01,30,43787,买盘
69,09:34:40,14.59,0.0,6,8754,买盘
70,09:34:49,14.58,-0.01,15,21875,卖盘
71,09:34:54,14.58,0.0,30,43740,卖盘
72,09:34:58,14.58,0.0,7,10206,卖盘
73,09:35:01,14.59,0.01,68,99212,买盘
74,09:35:04,14.59,0.0,5,7295,卖盘
75,09:35:07,14.6,0.01,11,16060,买盘
76,09:35:10,14.59,-0.01,19,27721,卖盘
77,09:35:16,14.6,0.01,64,93440,买盘
78,09:35:21,14.59,-0.01,68,99220,卖盘
79,09:35:28,14.6,0.01,89,129938,买盘
80,09:35:31,14.6,0.0,6,8760,买盘
81,09:35:34,14.6,0.0,4,5840,卖盘
82,09:35:40,14.6,0.0,14,20440,买盘
83,09:35:55,14.6,0.0,24,35040,卖盘
84,09:35:58,14.62,0.02,95,138890,买盘
85,09:36:00,14.6,-0.02,1,1460,卖盘
86,09:36:04,14.62,0.02,24,35080,买盘
87,09:36:06,14.6,-0.02,8,11680,卖盘
88,09:36:09,14.62,0.02,33,48240,买盘
89,09:36:19,14.6,-0.02,71,103660,卖盘
90,09:36:22,14.64,0.04,57,83359,买盘
91,09:36:34,14.64,0.0,3,4392,卖盘
92,09:36:37,14.67,0.03,6,8787,买盘
93,09:36:40,14.67,0.0,2,2934,卖盘
94,09:36:43,14.67,0.0,1,1467,卖盘
95,09:36:46,14.68,0.01,4,5871,中性盘
96,09:36:49,14.67,-0.01,1,1467,卖盘
97,09:36:52,14.65,-0.02,30,44003,卖盘
98,09:36:55,14.65,0.0,5,7325,卖盘
99,09:36:58,14.7,0.05,326,479085,买盘
100,09:37:00,14.7,0.0,5,7350,卖盘
101,09:37:04,14.7,0.0,3,4410,卖盘
102,09:37:07,14.7,0.0,23,33854,卖盘
103,09:37:09,14.7,0.0,4,5880,卖盘
104,09:37:13,14.7,0.0,20,29400,卖盘
105,09:37:16,14.75,0.05,164,241714,买盘
106,09:37:18,14.75,0.0,52,76700,卖盘
107,09:37:22,14.76,0.01,4,5903,买盘
108,09:37:25,14.75,-0.01,1,1475,卖盘
109,09:37:30,14.75,0.0,18,26547,买盘
110,09:37:37,14.72,-0.03,11,16192,卖盘
111,09:37:40,14.72,0.0,15,22089,卖盘
112,09:37:46,14.72,0.0,44,64768,买盘
113,09:37:49,14.72,0.0,1,1472,卖盘
114,09:37:52,14.72,0.0,9,13248,卖盘
115,09:37:55,14.72,0.0,26,38275,卖盘
116,09:37:58,14.7,-0.02,3,4410,卖盘
117,09:38:00,14.72,0.02,26,38268,买盘
118,09:38:04,14.72,0.0,32,47058,买盘
119,09:38:06,14.7,-0.02,9,13230,卖盘
120,09:38:16,14.68,-0.02,6,8808,卖盘
121,09:38:22,14.68,0.0,2,2938,卖盘
122,09:38:24,14.68,0.0,27,39636,卖盘
123,09:38:28,14.68,0.0,10,14680,卖盘
124,09:38:31,14.68,0.0,3,4404,卖盘
125,09:38:34,14.68,0.0,4,5872,卖盘
126,09:38:37,14.66,-0.02,2,2932,卖盘
127,09:38:43,14.68,0.02,2,2936,买盘
128,09:38:48,14.67,-0.01,31,45447,买盘
129,09:38:58,14.66,-0.01,10,14660,卖盘
130,09:39:09,14.66,0.0,23,33718,卖盘
131,09:39:16,14.66,0.0,8,11728,卖盘
132,09:39:18,14.66,0.0,1,1466,买盘
133,09:39:25,14.66,0.0,11,16121,买盘
134,09:39:28,14.65,-0.01,4,5860,卖盘
135,09:39:31,14.66,0.01,16,23446,买盘
136,09:39:37,14.65,-0.01,10,14650,卖盘
137,09:39:40,14.65,0.0,8,11720,卖盘
138,09:39:46,14.65,0.0,50,73250,卖盘
139,09:39:52,14.66,0.01,1,1466,买盘
140,09:39:55,14.65,-0.01,2,2930,卖盘
141,09:40:07,14.65,0.0,5,7325,卖盘
142,09:40:16,14.65,0.0,2,2930,卖盘
143,09:40:19,14.66,0.01,10,14660,买盘
144,09:40:22,14.65,-0.01,36,52759,卖盘
145,09:40:24,14.65,0.0,11,16115,买盘
146,09:40:37,14.63,-0.02,10,14630,卖盘
147,09:40:49,14.62,-0.01,8,11696,卖盘
148,09:40:52,14.62,0.0,5,7310,卖盘
149,09:40:55,14.64,0.02,2,2928,买盘
150,09:41:01,14.65,0.01,375,549061,买盘
151,09:41:06,14.65,0.0,13,19045,卖盘
152,09:41:13,14.65,0.0,117,171177,买盘
153,09:41:22,14.63,-0.02,16,23408,卖盘
154,09:41:25,14.63,0.0,4,5852,买盘
