,time,price,change,volume,amount,type
0,09:25:04,14.33,-0.02,21,30093,卖盘
1,09:30:51,14.51,0.18,18,26118,买盘
2,09:30:54,14.5,-0.01,2,2900,中性盘
3,09:31:07,14.5,0.0,2,2900,买盘
4,09:31:13,14.44,-0.06,6,8669,卖盘
5,09:31:16,14.49,0.05,13,18822,买盘
6,09:31:28,14.47,-0.02,12,17364,买盘
7,09:31:31,14.47,0.0,4,5788,买盘
8,09:31:36,14.44,-0.03,6,8664,卖盘
9,09:31:40,14.42,-0.02,19,27413,卖盘
10,09:31:43,14.42,0.0,1,1442,买盘
11,09:31:48,14.42,0.0,18,25956,买盘
12,09:31:52,14.41,-0.01,7,10071,买盘
13,09:31:55,14.41,0.0,1,1441,买盘
14,09:32:09,14.37,-0.04,1,1437,卖盘
15,09:32:13,14.37,0.0,3,4311,买盘
16,09:32:15,14.37,0.0,3,4311,买盘
17,09:32:18,14.4,0.03,11,15819,买盘
18,09:32:33,14.4,0.0,3,4320,买盘
19,09:32:43,14.4,0.0,19,27360,买盘
20,09:32:46,14.41,0.01,6,8642,买盘
21,09:32:48,14.41,0.0,7,10087,买盘
22,09:32:52,14.4,-0.01,19,27374,卖盘
23,09:33:01,14.41,0.01,1,1441,买盘
24,09:33:04,14.41,0.0,1,1441,买盘
25,09:33:07,14.41,0.0,1,1441,买盘
26,09:33:10,14.41,0.0,5,7205,买盘
27,09:33:13,14.41,0.0,1,1441,买盘
28,09:33:28,14.44,0.03,10,14418,买盘
29,09:33:34,14.44,0.0,1,1444,买盘
30,09:33:36,14.44,0.0,2,2888,买盘
31,09:33:46,14.44,0.0,5,7220,买盘
32,09:33:48,14.46,0.02,18,25998,买盘
33,09:34:01,14.47,0.01,12,17354,买盘
34,09:34:12,14.46,-0.01,3,4338,卖盘
35,09:34:19,14.44,-0.02,10,14440,卖盘
36,09:34:31,14.46,0.02,10,14460,买盘
37,09:34:33,14.44,-0.02,10,14440,卖盘
38,09:34:36,14.44,0.0,1,1444,买盘
39,09:34:39,14.44,0.0,3,4332,买盘
40,09:34:42,14.47,0.03,18,26027,买盘
41,09:35:01,14.46,-0.01,1,1446,买盘
42,09:35:04,14.46,0.0,2,2892,买盘
43,09:35:24,14.45,-0.01,3,4335,买盘
44,09:35:27,14.42,-0.03,1,1442,卖盘
45,09:35:31,14.45,0.03,14,20230,买盘
46,09:35:34,14.42,-0.03,4,5768,卖盘
47,09:35:46,14.41,-0.01,20,28820,卖盘
48,09:35:48,14.4,-0.01,1,1440,卖盘
49,09:36:01,14.42,0.02,1,1442,买盘
50,09:36:04,14.42,0.0,1,1442,买盘
51,09:36:28,14.42,0.0,29,41818,买盘
52,09:36:31,14.42,0.0,40,57680,卖盘
53,09:36:34,14.44,0.02,2,2888,买盘
54,09:36:37,14.44,0.0,1,1444,买盘
55,09:37:01,14.44,0.0,12,17328,买盘
56,09:37:10,14.44,0.0,6,8664,买盘
57,09:37:21,14.44,0.0,6,8664,买盘
58,09:37:24,14.44,0.0,3,4332,买盘
59,09:37:28,14.44,0.0,3,4332,买盘
60,09:37:34,14.44,0.0,6,8664,卖盘
61,09:37:40,14.45,0.01,45,65025,买盘
62,09:37:52,14.46,0.01,1,1446,买盘
63,09:37:55,14.46,0.0,1,1446,买盘
64,09:38:04,14.46,0.0,2,2892,买盘
65,09:38:06,14.46,0.0,7,10122,买盘
66,09:38:16,14.46,0.0,1,1446,买盘
67,09:38:19,14.46,0.0,5,7230,买盘
68,09:38:25,14.46,0.0,44,63624,买盘
69,09:38:27,14.47,0.01,10,14470,买盘
70,09:38:43,14.47,0.0,5,7235,买盘
71,09:38:49,14.47,0.0,31,44857,买盘
72,09:38:51,14.47,0.0,3,4341,买盘
73,09:38:55,14.47,0.0,10,14470,买盘
74,09:38:58,14.47,0.0,8,11576,买盘
75,09:39:22,14.47,0.0,10,14471,卖盘
76,09:39:52,14.48,0.01,1,1448,买盘
77,09:39:55,14.48,0.0,3,4344,买盘
78,09:40:09,14.48,0.0,6,8688,买盘
79,09:40:15,14.48,0.0,19,27512,买盘
80,09:40:19,14.48,0.0,2,2896,买盘
81,09:40:22,14.48,0.0,2,2896,买盘
82,09:40:24,14.48,0.0,4,5792,买盘
83,09:40:28,14.48,0.0,1,1448,买盘
84,09:40:31,14.48,0.0,3,4344,买盘
85,09:40:40,14.49,0.01,2,2898,买盘
86,09:40:46,14.48,-0.01,4,5793,卖盘
87,09:40:51,14.48,0.0,10,14481,卖盘
88,09:40:55,14.48,0.0,11,15928,买盘
89,09:41:25,14.48,0.0,21,30408,买盘
90,09:41:31,14.49,0.01,2,2898,买盘
91,09:41:37,14.49,0.0,1,1449,买盘
92,09:41:40,14.49,0.0,13,18837,买盘
93,09:41:52,14.49,0.0,11,15940,卖盘
94,09:41:54,14.49,0.0,25,36225,买盘
95,09:41:58,14.5,0.01,3,4350,买盘
96,09:42:04,14.5,0.0,1,1450,买盘
97,09:42:07,14.5,0.0,4,5800,买盘
98,09:42:09,14.5,0.0,3,4350,买盘
99,09:42:12,14.5,0.0,3,4350,买盘
100,09:42:16,14.5,0.0,1,1450,买盘
101,09:42:19,14.5,0.0,7,10150,买盘
102,09:42:22,14.5,0.0,2,2900,买盘
103,09:42:25,14.5,0.0,4,5800,买盘
104,09:42:28,14.5,0.0,2,2900,买盘
105,09:42:34,14.5,0.0,1,1450,买盘
106,09:42:37,14.5,0.0,1,1450,买盘
107,09:42:39,14.5,0.0,1,1450,买盘
108,09:42:43,14.5,0.0,1,1450,买盘
109,09:42:46,14.5,0.0,2,2900,买盘
110,09:42:49,14.5,0.0,8,11600,买盘
111,09:42:52,14.5,0.0,14,20300,买盘
112,09:42:54,14.5,0.0,5,7250,卖盘
113,09:42:58,14.51,0.01,1,1451,买盘
114,09:43:01,14.51,0.0,12,17412,买盘
115,09:43:06,14.54,0.03,5,7270,买盘
116,09:43:09,14.5,-0.04,10,14500,卖盘
117,09:43:16,14.5,0.0,15,21750,买盘
118,09:43:19,14.5,0.0,1,1450,买盘
119,09:43:37,14.49,-0.01,17,24645,卖盘
120,09:43:43,14.49,0.0,3,4347,买盘
121,09:43:55,14.49,0.0,1,1449,买盘
122,09:43:58,14.49,0.0,5,7245,买盘
123,09:44:01,14.49,0.0,1,1449,买盘
124,09:44:19,14.48,-0.01,10,14480,卖盘
125,09:44:25,14.47,-0.01,1,1447,卖盘
126,09:44:28,14.48,0.01,11,15928,买盘
127,09:44:34,14.48,0.0,1,1448,买盘
128,09:44:37,14.48,0.0,2,2896,买盘
129,09:44:48,14.48,0.0,2,2896,买盘
130,09:45:07,14.48,0.0,1,1448,买盘
131,09:45:12,14.49,0.01,2,2896,买盘
132,09:45:15,14.49,0.0,2,2898,买盘
133,09:45:33,14.49,0.0,2,2898,买盘
134,09:45:43,14.49,0.0,2,2898,买盘
135,09:45:49,14.49,0.0,1,1449,买盘
136,09:46:04,14.48,-0.01,10,14480,卖盘
137,09:46:10,14.49,0.01,1,1449,买盘
138,09:46:12,14.48,-0.01,6,8691,卖盘
139,09:46:19,14.49,0.01,3,4347,买盘
140,09:46:21,14.49,0.0,25,36224,买盘
141,09:46:25,14.49,0.0,1,1449,卖盘
142,09:46:40,14.5,0.01,1,1450,买盘
143,09:46:43,14.5,0.0,1,1450,买盘
144,09:46:46,14.49,-0.01,50,72450,卖盘
145,09:46:49,14.5,0.01,8,11593,买盘
146,09:46:55,14.49,-0.01,39,56511,卖盘
147,09:46:57,14.48,-0.01,30,43469,卖盘
148,09:47:09,14.48,0.0,9,13032,买盘
149,09:47:16,14.48,0.0,1,1448,买盘
150,09:47:22,14.48,0.0,3,4344,买盘
151,09:47:34,14.48,0.0,11,15928,买盘
152,09:47:46,14.48,0.0,10,14481,卖盘
153,09:47:49,14.48,0.0,5,7240,买盘
154,09:48:07,14.48,0.0,1,1448,买盘
155,09:48:13,14.48,0.0,1,1448,买盘
156,09:48:19,14.47,-0.01,1,1447,卖盘
157,09:48:22,14.47,0.0,21,30388,卖盘
158,09:48:27,14.47,0.0,3,4341,卖盘
159,09:48:31,14.48,0.01,9,13032,买盘
160,09:48:36,14.48,0.0,8,11584,卖盘
161,09:48:40,14.49,0.01,2,2898,买盘
162,09:48:43,14.49,0.0,1,1449,买盘
163,09:48:46,14.49,0.0,1,1449,买盘
164,09:48:54,14.5,0.01,96,139165,买盘
165,09:48:58,14.51,0.01,4,5804,卖盘
166,09:49:15,14.53,0.02,3,4359,买盘
167,09:49:18,14.53,0.0,2,2906,买盘
168,09:49:31,14.51,-0.02,2,2902,卖盘
169,09:49:42,14.53,0.02,1,1453,买盘
170,09:49:45,14.53,0.0,1,1453,买盘
