,time,price,change,volume,amount,type
0,09:25:04,4.8,-0.09,117,56165,卖盘
1,09:30:04,4.8,0.0,57,27363,卖盘
2,09:30:07,4.8,0.0,36,17295,买盘
3,09:30:10,4.8,0.0,25,12000,买盘
4,09:30:25,4.8,0.0,2,960,买盘
5,09:30:31,4.8,0.0,4,1920,买盘
6,09:30:34,4.8,0.0,100,48000,买盘
7,09:30:40,4.8,0.0,1,480,买盘
8,09:30:43,4.8,0.0,1,480,买盘
9,09:30:46,4.8,0.0,1,480,买盘
10,09:30:52,4.8,0.0,1,480,买盘
11,09:30:55,4.8,0.0,64,30720,买盘
12,09:31:10,4.82,0.02,3,1446,买盘
13,09:31:25,4.81,-0.01,69,33189,中性盘
14,09:31:37,4.8,-0.01,884,424470,卖盘
15,09:31:43,4.8,0.0,116,55680,买盘
16,09:32:31,4.82,0.02,1,482,买盘
17,09:32:37,4.81,-0.01,4,1927,卖盘
18,09:32:40,4.81,0.0,7,3367,卖盘
19,09:32:49,4.81,0.0,235,113035,卖盘
20,09:32:55,4.81,0.0,19,9139,买盘
21,09:33:13,4.81,0.0,26,12506,买盘
22,09:33:19,4.81,0.0,157,75517,买盘
23,09:33:21,4.81,0.0,12,5772,买盘
24,09:33:25,4.81,0.0,9,4329,买盘
25,09:33:31,4.81,0.0,183,88023,卖盘
26,09:33:37,4.81,0.0,17,8177,买盘
27,09:33:40,4.82,0.01,100,48200,买盘
28,09:33:58,4.82,0.0,6,2892,买盘
29,09:34:10,4.82,0.0,20,9640,买盘
30,09:34:19,4.82,0.0,15,7230,买盘
31,09:34:22,4.82,0.0,39,18798,买盘
32,09:34:25,4.82,0.0,6,2892,买盘
33,09:34:27,4.82,0.0,85,40970,买盘
34,09:34:34,4.82,0.0,45,21690,卖盘
35,09:34:37,4.82,0.0,30,14460,买盘
36,09:34:43,4.83,0.01,5,2415,买盘
37,09:34:46,4.82,-0.01,4,1928,卖盘
38,09:35:01,4.83,0.01,20,9660,买盘
39,09:35:13,4.83,0.0,10,4830,买盘
40,09:35:28,4.83,0.0,35,16905,买盘
41,09:35:40,4.83,0.0,20,9660,买盘
42,09:35:43,4.83,0.0,130,62790,买盘
43,09:35:52,4.83,0.0,27,13041,卖盘
44,09:36:28,4.83,0.0,70,33810,卖盘
45,09:36:31,4.83,0.0,5,2415,卖盘
46,09:36:46,4.82,-0.01,50,24100,卖盘
47,09:36:49,4.82,0.0,10,4820,卖盘
48,09:37:01,4.82,0.0,170,81940,卖盘
49,09:38:46,4.81,-0.01,12,5772,卖盘
50,09:38:49,4.81,0.0,278,133718,卖盘
51,09:39:01,4.8,-0.01,1,480,卖盘
52,09:39:13,4.8,0.0,14,6720,卖盘
53,09:39:21,4.79,-0.01,657,315040,卖盘
54,09:39:30,4.77,-0.02,77,36744,卖盘
55,09:39:34,4.75,-0.02,50,23779,卖盘
56,09:39:43,4.77,0.02,23,10971,买盘
57,09:40:01,4.79,0.02,30,14370,买盘
58,09:40:49,4.78,-0.01,6,2868,买盘
59,09:40:52,4.78,0.0,50,23900,中性盘
60,09:41:04,4.78,0.0,16,7648,中性盘
61,09:41:07,4.79,0.01,313,149927,买盘
62,09:42:28,4.8,0.01,2,960,卖盘
63,09:42:43,4.8,0.0,28,13440,卖盘
64,09:42:55,4.8,0.0,2,960,买盘
65,09:43:13,4.79,-0.01,100,47900,卖盘
66,09:44:01,4.8,0.01,15,7200,买盘
67,09:44:07,4.8,0.0,170,81600,买盘
68,09:44:37,4.79,-0.01,100,47900,卖盘
69,09:44:54,4.8,0.01,6,2880,卖盘
70,09:45:19,4.8,0.0,100,48000,卖盘
71,09:45:37,4.81,0.01,230,110630,买盘
72,09:45:43,4.81,0.0,3,1443,买盘
73,09:45:55,4.81,0.0,15,7215,买盘
74,09:46:16,4.81,0.0,20,9620,买盘
75,09:46:25,4.81,0.0,60,28860,买盘
76,09:46:40,4.81,0.0,7,3367,买盘
77,09:47:04,4.82,0.01,166,79932,买盘
78,09:47:21,4.82,0.0,12,5784,买盘
79,09:47:25,4.82,0.0,10,4820,买盘
80,09:47:28,4.82,0.0,60,28920,买盘
81,09:47:49,4.82,0.0,7,3374,买盘
82,09:48:55,4.81,-0.01,100,48100,卖盘
83,09:48:58,4.81,0.0,11,5291,卖盘
84,09:49:22,4.81,0.0,47,22607,卖盘
85,09:49:58,4.81,0.0,7,3367,买盘
