,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.1,218,111180,卖盘
1,09:30:04,5.08,-0.02,62,31526,卖盘
2,09:30:07,5.07,-0.01,401,203166,卖盘
3,09:30:10,5.09,0.02,183,93147,买盘
4,09:30:13,5.08,-0.01,30,15240,买盘
5,09:30:16,5.08,0.0,36,18278,买盘
6,09:30:19,5.07,-0.01,2,1014,卖盘
7,09:30:28,5.08,0.01,10,5080,买盘
8,09:30:34,5.07,-0.01,640,324480,卖盘
9,09:30:37,5.08,0.01,32,16256,买盘
10,09:30:40,5.08,0.0,14,7112,卖盘
11,09:30:43,5.08,0.0,21,10668,卖盘
12,09:30:46,5.08,0.0,48,24384,卖盘
13,09:30:58,5.07,-0.01,19,9635,卖盘
14,09:31:01,5.08,0.01,250,127000,买盘
15,09:31:07,5.08,0.0,13,6595,买盘
16,09:31:10,5.08,0.0,20,10160,买盘
17,09:31:13,5.08,0.0,74,37592,买盘
18,09:31:16,5.08,0.0,1,508,卖盘
19,09:31:19,5.08,0.0,20,10160,卖盘
20,09:31:22,5.08,0.0,6,3048,卖盘
21,09:31:28,5.09,0.01,500,254500,买盘
22,09:31:31,5.08,-0.01,11,5588,卖盘
23,09:31:37,5.08,0.0,3,1524,卖盘
24,09:31:40,5.09,0.01,200,101800,买盘
25,09:31:43,5.09,0.0,100,50900,买盘
26,09:31:49,5.09,0.0,159,80931,买盘
27,09:31:52,5.09,0.0,20,10172,买盘
28,09:31:58,5.1,0.01,88,44880,买盘
29,09:32:10,5.12,0.02,4,2048,买盘
30,09:32:13,5.12,0.0,66,33792,买盘
31,09:32:22,5.13,0.01,30,15390,买盘
32,09:32:34,5.12,-0.01,50,25600,卖盘
33,09:32:37,5.12,0.0,75,38409,卖盘
34,09:32:49,5.12,0.0,20,10240,卖盘
35,09:32:58,5.12,0.0,2,1024,卖盘
36,09:33:07,5.12,0.0,64,32768,卖盘
37,09:33:19,5.12,0.0,27,13825,卖盘
38,09:33:22,5.12,0.0,10,5120,买盘
39,09:33:25,5.12,0.0,310,158720,买盘
40,09:33:34,5.11,-0.01,30,15330,卖盘
41,09:33:37,5.12,0.01,2,1024,买盘
42,09:33:40,5.11,-0.01,35,17885,卖盘
43,09:33:46,5.11,0.0,43,21973,卖盘
44,09:33:52,5.11,0.0,177,90447,买盘
45,09:33:55,5.11,0.0,10,5110,卖盘
46,09:34:07,5.12,0.01,4,2048,买盘
47,09:34:10,5.12,0.0,3,1536,买盘
48,09:34:19,5.12,0.0,1,512,买盘
49,09:34:22,5.12,0.0,1,512,买盘
50,09:34:28,5.11,-0.01,15,7665,卖盘
51,09:34:31,5.11,0.0,49,25078,卖盘
52,09:34:34,5.11,0.0,18,9198,卖盘
53,09:34:40,5.12,0.01,1,512,买盘
54,09:34:46,5.12,0.0,1,512,买盘
55,09:34:49,5.1,-0.02,575,293655,卖盘
56,09:34:55,5.12,0.02,100,51200,买盘
57,09:34:58,5.11,-0.01,60,30660,中性盘
58,09:35:01,5.11,0.0,39,19929,买盘
59,09:35:13,5.11,0.0,150,76750,卖盘
60,09:35:19,5.12,0.01,1,512,买盘
61,09:35:22,5.12,0.0,100,51200,买盘
62,09:35:31,5.12,0.0,304,155648,买盘
63,09:35:34,5.12,0.0,46,23552,卖盘
64,09:35:37,5.13,0.01,71,36423,买盘
65,09:35:40,5.13,0.0,50,25650,买盘
66,09:35:46,5.14,0.01,18,9252,买盘
67,09:35:49,5.14,0.0,76,39064,卖盘
68,09:35:58,5.15,0.01,31,15965,买盘
69,09:36:05,5.14,-0.01,52,26728,卖盘
70,09:36:07,5.14,0.0,2,1028,买盘
71,09:36:10,5.14,0.0,2,1028,买盘
72,09:36:16,5.13,-0.01,91,46683,卖盘
73,09:36:19,5.13,0.0,8,4104,卖盘
74,09:36:25,5.13,0.0,59,30267,买盘
75,09:36:28,5.12,-0.01,1,512,卖盘
76,09:36:31,5.12,0.0,21,10752,卖盘
77,09:36:37,5.12,0.0,60,30720,卖盘
78,09:36:40,5.12,0.0,1,512,卖盘
79,09:37:01,5.11,-0.01,582,297958,卖盘
80,09:37:25,5.11,0.0,20,10220,卖盘
81,09:37:34,5.11,0.0,1,511,卖盘
82,09:37:37,5.12,0.01,53,27132,买盘
83,09:37:40,5.12,0.0,3,1536,卖盘
84,09:37:43,5.12,0.0,51,26112,卖盘
85,09:37:46,5.11,-0.01,13,6643,卖盘
86,09:37:52,5.12,0.01,220,112620,买盘
87,09:37:55,5.11,-0.01,63,32193,卖盘
88,09:38:01,5.12,0.01,1,512,买盘
89,09:38:10,5.11,-0.01,52,26572,卖盘
90,09:38:16,5.11,0.0,5,2555,卖盘
91,09:38:19,5.11,0.0,123,62853,卖盘
92,09:38:31,5.11,0.0,10,5110,卖盘
93,09:38:34,5.11,0.0,1,511,卖盘
94,09:38:37,5.11,0.0,30,15330,卖盘
95,09:38:55,5.11,0.0,3,1533,卖盘
96,09:39:10,5.12,0.01,15,7679,买盘
97,09:39:22,5.11,-0.01,40,20440,卖盘
98,09:39:25,5.12,0.01,2,1024,买盘
99,09:39:31,5.11,-0.01,1,511,卖盘
100,09:39:37,5.12,0.01,2,1024,买盘
101,09:39:43,5.12,0.0,40,20480,买盘
102,09:39:46,5.12,0.0,14,7168,买盘
103,09:39:52,5.12,0.0,2,1024,卖盘
104,09:39:55,5.12,0.0,1,512,买盘
105,09:40:01,5.12,0.0,4,2048,买盘
106,09:40:13,5.11,-0.01,10,5110,卖盘
107,09:40:19,5.11,0.0,30,15330,卖盘
108,09:40:31,5.11,0.0,67,34349,卖盘
109,09:40:34,5.11,0.0,60,30660,卖盘
110,09:40:37,5.11,0.0,16,8176,卖盘
111,09:40:40,5.11,0.0,8,4088,卖盘
112,09:40:43,5.11,0.0,1,511,卖盘
113,09:40:49,5.11,0.0,41,20951,卖盘
114,09:40:52,5.11,0.0,58,29646,卖盘
115,09:40:58,5.12,0.01,7,3584,买盘
116,09:41:04,5.12,0.0,88,45056,买盘
117,09:41:07,5.12,0.0,67,34304,买盘
118,09:41:13,5.12,0.0,38,19456,买盘
119,09:41:16,5.12,0.0,31,15871,买盘
120,09:41:19,5.11,-0.01,17,8692,卖盘
121,09:41:25,5.12,0.01,4,2048,买盘
122,09:41:31,5.12,0.0,100,51200,买盘
123,09:41:40,5.12,0.0,228,116736,买盘
124,09:41:43,5.12,0.0,13,6656,卖盘
125,09:41:46,5.12,0.0,9,4608,卖盘
126,09:41:52,5.13,0.01,23,11787,买盘
