,time,price,change,volume,amount,type
0,09:25:04,5.0,-0.01,357,178500,卖盘
1,09:30:04,5.0,0.0,42,21000,买盘
2,09:30:07,4.99,-0.01,75,37400,中性盘
3,09:30:10,4.99,0.0,576,287388,买盘
4,09:30:13,4.99,0.0,196,97979,卖盘
5,09:30:19,4.99,0.0,9,4491,卖盘
6,09:30:22,4.98,-0.01,33,16459,卖盘
7,09:30:25,4.98,0.0,50,24900,卖盘
8,09:30:49,4.98,0.0,30,14940,卖盘
9,09:30:52,4.98,0.0,25,12450,卖盘
10,09:30:55,4.98,0.0,3,1494,卖盘
11,09:31:00,4.98,0.0,28,13511,卖盘
12,09:31:04,4.98,0.0,4,2425,买盘
13,09:31:25,4.98,0.0,31,15438,卖盘
14,09:31:28,4.98,0.0,1,498,卖盘
15,09:31:31,4.98,0.0,2,996,卖盘
16,09:31:34,4.98,0.0,10,4980,卖盘
17,09:31:37,4.98,0.0,2,996,卖盘
18,09:31:40,4.99,0.01,12,5988,买盘
19,09:31:55,4.98,-0.01,4,1992,卖盘
20,09:31:58,4.98,0.0,1,498,卖盘
21,09:32:01,4.98,0.0,19,9462,卖盘
22,09:32:04,4.98,0.0,24,11952,卖盘
23,09:32:10,4.98,0.0,185,92130,卖盘
24,09:32:16,4.98,0.0,30,14940,卖盘
25,09:32:25,4.98,0.0,6,2988,卖盘
26,09:32:28,4.98,0.0,8,3984,卖盘
27,09:32:31,4.98,0.0,6,2988,卖盘
28,09:32:34,4.98,0.0,11,5478,卖盘
29,09:32:37,4.98,0.0,1,498,卖盘
30,09:32:49,4.98,0.0,24,11971,卖盘
31,09:32:55,4.98,0.0,15,7470,卖盘
32,09:33:05,4.98,0.0,10,4980,卖盘
33,09:33:25,4.98,0.0,12,5976,卖盘
34,09:33:28,4.98,0.0,6,2988,卖盘
35,09:33:31,4.98,0.0,21,10458,卖盘
36,09:33:43,4.98,0.0,96,47808,卖盘
37,09:33:49,4.98,0.0,70,34860,卖盘
38,09:33:55,4.98,0.0,18,8964,卖盘
39,09:34:01,4.98,0.0,8,3984,卖盘
40,09:34:04,4.98,0.0,4,1992,卖盘
41,09:34:07,4.98,0.0,10,4980,卖盘
42,09:34:10,4.98,0.0,51,25398,卖盘
43,09:34:16,4.98,0.0,3,1061,卖盘
44,09:34:25,4.97,-0.01,3,1491,卖盘
45,09:34:31,4.97,0.0,9,4473,卖盘
46,09:34:37,4.97,0.0,48,23856,卖盘
47,09:34:40,4.98,0.01,70,34860,买盘
48,09:34:43,4.98,0.0,10,4980,买盘
49,09:34:52,4.97,-0.01,7,3479,卖盘
50,09:34:55,4.97,0.0,1,497,卖盘
51,09:34:58,4.97,0.0,26,12933,卖盘
52,09:35:01,4.98,0.01,10,4980,买盘
53,09:35:07,4.98,0.0,20,9960,买盘
54,09:35:10,4.98,0.0,23,11454,买盘
55,09:35:13,4.98,0.0,4,1992,买盘
56,09:35:16,4.98,0.0,4,1992,买盘
57,09:35:18,4.98,0.0,30,14940,买盘
58,09:35:28,4.97,-0.01,7,3479,卖盘
59,09:35:31,4.97,0.0,12,5964,卖盘
60,09:35:43,4.98,0.0,1,498,卖盘
61,09:35:46,4.99,0.01,5,2495,买盘
62,09:35:49,4.98,-0.01,13,6474,卖盘
63,09:35:52,4.98,0.0,77,38346,卖盘
64,09:35:55,4.98,0.0,1,65,买盘
65,09:36:04,4.97,-0.01,13,6461,卖盘
66,09:36:10,4.97,0.0,3,1491,卖盘
67,09:36:25,4.97,0.0,13,6461,卖盘
68,09:36:28,4.97,0.0,13,6461,卖盘
69,09:36:30,4.98,0.01,59,29382,买盘
70,09:36:40,4.97,-0.01,10,4970,卖盘
71,09:36:58,4.97,0.0,6,2982,卖盘
72,09:37:01,4.97,0.0,20,9940,卖盘
73,09:37:04,4.98,0.01,28,13936,买盘
74,09:37:07,4.97,-0.01,18,8946,卖盘
75,09:37:10,4.97,0.0,18,8946,卖盘
76,09:37:16,4.97,0.0,11,5467,卖盘
77,09:37:21,4.98,0.01,11,5477,买盘
78,09:37:28,4.97,-0.01,2,994,卖盘
79,09:37:31,4.98,0.01,41,20410,买盘
80,09:37:34,4.97,-0.01,4,1988,卖盘
81,09:37:37,4.97,0.0,20,9940,卖盘
82,09:37:39,4.97,0.0,12,5964,卖盘
83,09:37:55,4.96,-0.01,386,191788,卖盘
84,09:38:07,4.96,0.0,2,992,卖盘
85,09:38:10,4.96,0.0,4,1984,卖盘
86,09:38:13,4.97,0.01,27,13411,买盘
87,09:38:25,4.97,0.0,10,4970,买盘
88,09:38:34,4.96,-0.01,24,11914,卖盘
89,09:38:36,4.96,0.0,7,3472,卖盘
90,09:38:40,4.96,0.0,4,1984,卖盘
91,09:38:43,4.96,0.0,1,496,卖盘
92,09:38:58,4.96,0.0,17,8432,卖盘
93,09:39:01,4.96,0.0,1,496,卖盘
94,09:39:07,4.96,0.0,10,4960,卖盘
95,09:39:10,4.96,0.0,22,10912,卖盘
96,09:39:24,4.96,0.0,18,8928,卖盘
97,09:39:34,4.97,0.01,222,110329,买盘
98,09:39:40,4.97,0.0,9,4473,卖盘
99,09:39:46,4.97,0.0,36,17892,卖盘
100,09:39:49,4.97,0.0,8,3976,买盘
101,09:39:55,4.97,0.0,6,2982,卖盘
102,09:39:58,4.97,0.0,1,497,卖盘
103,09:40:01,4.97,0.0,2,994,卖盘
104,09:40:04,4.97,0.0,10,4970,卖盘
105,09:40:10,4.97,0.0,40,19880,卖盘
106,09:40:16,4.97,0.0,86,42742,卖盘
107,09:40:21,4.97,0.0,25,12425,卖盘
108,09:40:24,4.97,0.0,21,10437,买盘
109,09:40:31,4.97,0.0,37,18388,买盘
110,09:40:34,4.97,0.0,6,2982,卖盘
111,09:40:52,4.98,0.01,5,2490,买盘
112,09:40:55,4.97,-0.01,100,49700,卖盘
113,09:40:57,4.97,0.0,19,9443,卖盘
114,09:41:04,4.97,0.0,10,4970,卖盘
115,09:41:06,4.98,0.01,19,9457,买盘
116,09:41:10,4.97,-0.01,40,19880,卖盘
117,09:41:12,4.98,0.01,12,5976,买盘
118,09:41:16,4.98,0.0,65,32370,买盘
119,09:41:22,4.98,0.0,6,2988,买盘
120,09:41:25,4.98,0.0,10,4980,买盘
121,09:41:28,4.97,-0.01,21,10447,卖盘
122,09:41:30,4.97,0.0,14,6958,卖盘
123,09:41:36,4.97,0.0,14,6958,卖盘
124,09:41:39,4.97,0.0,11,5467,卖盘
125,09:41:52,4.97,0.0,130,64735,卖盘
126,09:41:55,4.97,0.0,10,4970,卖盘
127,09:41:57,4.97,0.0,14,6958,卖盘
128,09:42:01,4.97,0.0,19,9443,卖盘
129,09:42:04,4.98,0.01,60,29880,买盘
130,09:42:10,4.97,-0.01,1,497,卖盘
131,09:42:13,4.98,0.01,100,49800,买盘
132,09:42:18,4.97,-0.01,9,4473,卖盘
133,09:42:25,4.97,0.0,4,1988,卖盘
134,09:42:34,4.98,0.01,114,56756,买盘
135,09:42:39,4.98,0.0,2,996,卖盘
136,09:42:46,4.97,-0.01,20,9940,卖盘
137,09:42:54,4.97,0.0,65,32366,卖盘
138,09:43:04,4.97,0.0,9,4473,卖盘
139,09:43:07,4.97,0.0,1,497,卖盘
140,09:43:10,4.97,0.0,21,10437,卖盘
