,time,price,change,volume,amount,type
0,09:25:04,5.02,0.07,101,50717,卖盘
1,09:30:04,5.03,0.01,5,2515,买盘
2,09:30:07,5.05,0.02,628,316358,买盘
3,09:30:10,5.04,-0.01,22,11104,卖盘
4,09:30:13,5.04,0.0,14,7056,卖盘
5,09:30:16,5.05,0.01,11,5552,买盘
6,09:30:19,5.04,-0.01,1,504,卖盘
7,09:30:22,5.05,0.01,10,5050,买盘
8,09:30:25,5.06,0.01,181,91544,买盘
9,09:30:28,5.06,0.0,20,10120,卖盘
10,09:30:31,5.05,-0.01,10,5050,买盘
11,09:30:34,5.07,0.02,21,10641,买盘
12,09:30:37,5.07,0.0,30,15202,买盘
13,09:30:40,5.04,-0.03,1230,618859,卖盘
14,09:30:43,5.05,0.01,7,3531,买盘
15,09:30:46,5.07,0.02,500,252769,买盘
16,09:30:52,5.05,-0.02,36,18180,卖盘
17,09:30:58,5.05,0.0,3,1515,卖盘
18,09:31:01,5.05,0.0,193,97465,卖盘
19,09:31:04,5.04,-0.01,44,22209,卖盘
20,09:31:06,5.05,0.01,47,23719,买盘
21,09:31:10,5.05,0.0,6,3023,买盘
22,09:31:13,5.05,0.0,30,15128,买盘
23,09:31:19,5.04,-0.01,1,504,卖盘
24,09:31:25,5.05,0.01,5,2525,买盘
25,09:31:28,5.04,-0.01,1019,513595,卖盘
26,09:31:34,5.04,0.0,122,61488,卖盘
27,09:31:40,5.03,-0.01,296,148888,卖盘
28,09:31:46,5.02,-0.01,121,60742,卖盘
29,09:31:49,5.01,-0.01,490,245933,卖盘
30,09:31:52,5.01,0.0,66,33066,卖盘
31,09:31:55,5.02,0.01,91,45633,买盘
32,09:31:58,5.0,-0.02,92,46053,卖盘
33,09:32:01,5.0,0.0,27,13500,卖盘
34,09:32:04,5.01,0.01,61,30510,买盘
35,09:32:07,5.0,-0.01,75,37500,卖盘
36,09:32:10,4.96,-0.04,298,148771,卖盘
37,09:32:13,4.96,0.0,4,1984,卖盘
38,09:32:16,4.95,-0.01,109,54392,卖盘
39,09:32:25,4.96,0.01,41,20336,卖盘
40,09:32:28,4.97,0.01,51,25297,买盘
41,09:32:31,4.98,0.01,106,52720,买盘
42,09:32:34,5.01,0.03,305,152509,买盘
43,09:32:37,4.99,-0.02,1,499,中性盘
44,09:32:40,5.0,0.01,3,1500,卖盘
45,09:32:43,4.97,-0.03,500,248500,卖盘
46,09:32:46,4.98,0.01,5,2490,买盘
47,09:32:55,5.0,0.02,1,500,买盘
48,09:33:01,4.99,-0.01,1,499,买盘
49,09:33:04,4.99,0.0,52,25948,买盘
50,09:33:07,4.99,0.0,134,66866,买盘
51,09:33:10,4.99,0.0,114,56886,买盘
52,09:33:13,4.99,0.0,11,5489,卖盘
53,09:33:16,5.0,0.01,1208,602107,买盘
