,time,price,change,volume,amount,type
0,09:25:04,5.02,-0.03,1157,580814,卖盘
1,09:30:04,5.01,-0.01,594,297878,卖盘
2,09:30:07,5.01,0.0,623,311424,买盘
3,09:30:10,5.02,0.01,16,8024,买盘
4,09:30:13,5.01,-0.01,17,8517,卖盘
5,09:30:16,4.99,-0.02,18,8982,卖盘
6,09:30:22,4.99,0.0,13,6487,卖盘
7,09:30:25,4.99,0.0,30,14970,买盘
8,09:30:28,4.98,-0.01,2,996,卖盘
9,09:30:31,4.98,0.0,56,27888,卖盘
10,09:30:34,4.98,0.0,16,7968,卖盘
11,09:30:37,4.97,-0.01,47,23366,卖盘
12,09:30:40,4.98,0.01,113,56231,买盘
13,09:30:42,4.98,0.0,42,20904,买盘
14,09:30:46,4.98,0.0,234,116532,买盘
15,09:30:49,4.98,0.0,57,28386,卖盘
16,09:30:55,4.99,0.01,10,4990,买盘
17,09:30:58,4.99,0.0,37,18454,买盘
18,09:31:01,4.98,-0.01,10,4980,卖盘
19,09:31:04,4.98,0.0,267,132966,卖盘
20,09:31:07,4.98,0.0,1,498,卖盘
21,09:31:13,4.98,0.0,110,54780,卖盘
22,09:31:16,4.98,0.0,247,123044,卖盘
23,09:31:19,4.99,0.01,55,27391,买盘
24,09:31:25,4.98,-0.01,54,26892,卖盘
25,09:31:28,4.98,0.0,18,8964,卖盘
26,09:31:31,4.98,0.0,30,14940,卖盘
27,09:31:37,4.98,0.0,16,7968,卖盘
28,09:31:39,4.98,0.0,8,3984,卖盘
29,09:31:43,4.98,0.0,146,72718,卖盘
30,09:31:46,4.98,0.0,47,23439,买盘
31,09:31:49,4.98,0.0,24,11952,卖盘
32,09:31:52,4.98,0.0,28,13944,卖盘
33,09:31:55,4.98,0.0,11,5478,卖盘
34,09:31:58,4.97,-0.01,348,173012,卖盘
35,09:32:04,4.98,0.01,17,8466,卖盘
36,09:32:07,4.98,0.0,60,29880,卖盘
37,09:32:10,4.98,0.0,75,37350,卖盘
38,09:32:16,4.98,0.0,15,7470,买盘
39,09:32:19,4.98,0.0,50,24877,买盘
40,09:32:22,4.98,0.0,36,17912,买盘
41,09:32:25,4.98,0.0,27,13439,买盘
42,09:32:28,4.98,0.0,71,35358,买盘
43,09:32:34,4.98,0.0,90,44740,买盘
44,09:32:37,4.98,0.0,220,109560,买盘
45,09:32:43,4.98,0.0,54,26892,买盘
46,09:32:46,4.98,0.0,62,30876,卖盘
47,09:32:49,4.98,0.0,17,8466,卖盘
48,09:32:52,4.98,0.0,1,498,卖盘
49,09:32:55,4.98,0.0,11,5478,卖盘
50,09:32:58,4.98,0.0,100,49800,卖盘
51,09:33:01,4.98,0.0,4,1992,卖盘
52,09:33:04,4.98,0.0,125,62250,卖盘
53,09:33:07,4.98,0.0,87,43326,卖盘
54,09:33:10,4.99,0.01,130,64748,买盘
55,09:33:16,4.98,-0.01,45,22410,买盘
56,09:33:19,4.98,0.0,90,44761,买盘
57,09:33:22,4.97,-0.01,245,121973,卖盘
58,09:33:25,4.97,0.0,23,11431,卖盘
59,09:33:28,4.97,0.0,16,7957,卖盘
60,09:33:30,4.98,0.01,30,14940,买盘
61,09:33:34,4.98,0.0,26,12948,买盘
62,09:33:40,4.98,0.0,300,149400,买盘
63,09:33:43,4.97,-0.01,14,6958,卖盘
64,09:33:46,4.97,0.0,87,43322,卖盘
65,09:33:49,4.98,0.01,20,9960,中性盘
66,09:33:52,4.98,0.0,56,27888,买盘
67,09:33:58,4.97,-0.01,29,14413,卖盘
68,09:34:04,4.98,0.01,2,996,买盘
69,09:34:07,4.98,0.0,50,24900,买盘
70,09:34:13,4.97,-0.01,15,7457,卖盘
71,09:34:15,4.97,0.0,9,4474,卖盘
72,09:34:19,4.97,0.0,52,25895,卖盘
73,09:34:22,4.97,0.0,6,2982,卖盘
74,09:34:31,4.97,0.0,150,74550,卖盘
75,09:34:34,4.97,0.0,125,62225,卖盘
76,09:34:40,4.98,0.01,50,24900,买盘
77,09:34:46,4.97,-0.01,8,3976,卖盘
78,09:34:52,4.97,0.0,11,5467,卖盘
79,09:34:57,4.97,0.0,29,14413,卖盘
80,09:35:01,4.97,0.0,217,107849,卖盘
81,09:35:04,4.98,0.01,441,219618,买盘
82,09:35:09,4.98,0.0,1,498,卖盘
83,09:35:16,4.98,0.0,15,7470,中性盘
84,09:35:18,4.97,-0.01,7,3479,卖盘
85,09:35:22,4.97,0.0,3,1491,卖盘
86,09:35:25,4.98,0.01,200,99600,买盘
87,09:35:27,4.98,0.0,63,31374,买盘
88,09:35:34,4.98,0.0,64,31852,买盘
89,09:35:40,4.99,0.01,10,4990,买盘
90,09:35:43,4.98,-0.01,4,1992,卖盘
91,09:35:46,4.98,0.0,21,10458,卖盘
92,09:35:48,4.98,0.0,1,498,卖盘
93,09:35:52,4.98,0.0,2,996,卖盘
94,09:35:55,4.98,0.0,32,15936,卖盘
95,09:35:58,4.98,0.0,44,21912,卖盘
96,09:36:01,4.98,0.0,42,20916,卖盘
97,09:36:04,4.98,0.0,11,5478,卖盘
98,09:36:07,4.98,0.0,12,5976,卖盘
99,09:36:10,4.98,0.0,17,8466,卖盘
100,09:36:13,4.98,0.0,5,2490,卖盘
101,09:36:16,4.98,0.0,43,21568,卖盘
102,09:36:19,4.98,0.0,170,84506,卖盘
103,09:36:25,4.97,-0.01,11,5726,卖盘
104,09:36:28,4.97,0.0,524,260511,卖盘
105,09:36:31,4.97,0.0,1,273,卖盘
106,09:36:34,4.97,0.0,27,13841,卖盘
107,09:36:37,4.97,0.0,547,271859,卖盘
108,09:36:40,4.97,0.0,125,62130,卖盘
109,09:36:43,4.97,0.0,144,71116,卖盘
110,09:36:46,4.95,-0.02,344,170456,卖盘
111,09:36:49,4.94,-0.01,10,5103,卖盘
112,09:36:52,4.93,-0.01,364,179364,卖盘
113,09:36:54,4.92,-0.01,24,12015,卖盘
114,09:37:04,4.92,0.0,22,10947,卖盘
115,09:37:06,4.92,0.0,205,100625,卖盘
116,09:37:09,4.92,0.0,103,50637,卖盘
117,09:37:13,4.92,0.0,28,13889,卖盘
118,09:37:16,4.93,0.01,282,139026,买盘
119,09:37:19,4.93,0.0,22,10866,卖盘
120,09:37:25,4.93,0.0,10,4930,卖盘
121,09:37:28,4.93,0.0,12,6138,卖盘
122,09:37:31,4.94,0.01,80,39480,买盘
123,09:37:34,4.93,-0.01,1,552,卖盘
124,09:37:37,4.94,0.01,4,1976,买盘
125,09:37:40,4.94,0.0,47,23289,买盘
126,09:37:43,4.94,0.0,6,2964,卖盘
127,09:37:46,4.94,0.0,2,899,卖盘
128,09:37:49,4.94,0.0,51,24987,卖盘
129,09:37:52,4.94,0.0,98,48606,卖盘
130,09:37:55,4.94,0.0,51,25313,卖盘
131,09:37:58,4.95,0.01,5,2623,买盘
132,09:38:04,4.94,-0.01,41,20254,卖盘
133,09:38:06,4.95,0.01,57,28018,买盘
134,09:38:10,4.95,0.0,2,752,卖盘
135,09:38:13,4.95,0.0,4,2386,卖盘
136,09:38:16,4.96,0.01,3,1487,买盘
137,09:38:19,4.95,-0.01,17,8410,卖盘
138,09:38:22,4.95,0.0,1,460,卖盘
139,09:38:31,4.96,0.01,36,17856,买盘
140,09:38:33,4.95,-0.01,43,21294,卖盘
141,09:38:37,4.95,0.0,15,7178,卖盘
142,09:38:46,4.95,0.0,35,17162,卖盘
143,09:38:48,4.95,0.0,5,2673,卖盘
144,09:38:52,4.95,0.0,3,1485,卖盘
145,09:38:55,4.95,0.0,10,4950,卖盘
146,09:38:58,4.96,0.01,45,21987,买盘
147,09:39:01,4.96,0.0,157,77872,卖盘
148,09:39:06,4.96,0.0,3,1488,卖盘
149,09:39:09,4.96,0.0,302,149475,卖盘
150,09:39:13,4.95,-0.01,1,945,卖盘
151,09:39:16,4.95,0.0,21,10291,卖盘
152,09:39:19,4.95,0.0,16,7593,卖盘
153,09:39:21,4.95,0.0,2,990,卖盘
154,09:39:28,4.95,0.0,2,990,卖盘
155,09:39:31,4.95,0.0,51,25453,卖盘
156,09:39:34,4.95,0.0,17,8366,卖盘
157,09:39:37,4.95,0.0,37,18315,卖盘
158,09:39:43,4.94,-0.01,195,96489,卖盘
159,09:39:46,4.94,0.0,1,494,卖盘
160,09:39:52,4.95,0.01,30,15008,买盘
161,09:39:55,4.94,-0.01,1,494,卖盘
162,09:39:58,4.94,0.0,50,24404,卖盘
163,09:40:00,4.95,0.01,49,24226,买盘
164,09:40:04,4.95,0.0,67,33169,买盘
165,09:40:10,4.94,0.0,204,100692,卖盘
166,09:40:12,4.94,0.0,9,4386,买盘
167,09:40:16,4.94,0.0,11,5434,卖盘
168,09:40:19,4.93,-0.01,76,37501,卖盘
169,09:40:25,4.94,0.01,1,153,卖盘
170,09:40:28,4.94,0.0,189,93376,卖盘
171,09:40:31,4.94,0.0,17,8413,卖盘
172,09:40:34,4.94,0.0,1,800,卖盘
173,09:40:36,4.94,0.0,1,178,卖盘
174,09:40:40,4.93,-0.01,1,799,买盘
175,09:40:43,4.93,0.0,2,1050,卖盘
176,09:40:46,4.93,0.0,53,26085,卖盘
177,09:40:49,4.94,0.01,21,10492,买盘
178,09:40:52,4.94,0.0,76,37208,卖盘
179,09:40:55,4.93,-0.01,4,2311,卖盘
180,09:40:58,4.94,0.01,6,2964,买盘
181,09:41:01,4.93,-0.01,14,6528,卖盘
182,09:41:04,4.94,0.01,340,168077,买盘
183,09:41:07,4.94,0.0,10,4812,卖盘
184,09:41:13,4.94,0.0,7,3488,卖盘
185,09:41:16,4.94,0.0,20,9880,卖盘
186,09:41:18,4.94,0.0,1,622,卖盘
187,09:41:22,4.94,0.0,53,26192,卖盘
188,09:41:25,4.94,0.0,2,1052,卖盘
189,09:41:27,4.94,0.0,318,157092,卖盘
190,09:41:31,4.94,0.0,64,31364,卖盘
191,09:41:34,4.93,-0.01,134,66152,卖盘
192,09:41:40,4.93,0.0,14,7193,卖盘
193,09:41:43,4.93,0.0,4,1972,卖盘
194,09:41:45,4.94,0.01,95,46763,买盘
195,09:41:49,4.93,-0.01,21,10373,卖盘
196,09:41:52,4.93,0.0,50,24650,卖盘
197,09:41:55,4.94,0.01,256,126464,买盘
198,09:41:58,4.94,0.0,11,5434,卖盘
199,09:42:04,4.94,0.0,274,135356,卖盘
200,09:42:07,4.93,-0.01,1,493,卖盘
201,09:42:12,4.94,0.01,2,988,买盘
202,09:42:16,4.94,0.0,175,86422,买盘
203,09:42:19,4.94,0.0,18,8892,卖盘
204,09:42:24,4.94,0.0,28,13832,卖盘
205,09:42:28,4.94,0.0,149,73606,买盘
206,09:42:31,4.94,0.0,10,4940,买盘
207,09:42:34,4.94,0.0,2,988,买盘
208,09:42:43,4.93,-0.01,6,2958,卖盘
209,09:42:46,4.93,0.0,7,3451,卖盘
210,09:42:49,4.93,0.0,15,7395,卖盘
211,09:42:52,4.94,0.01,20,9880,买盘
212,09:42:57,4.93,-0.01,4,1972,卖盘
213,09:43:01,4.94,0.01,138,68044,买盘
214,09:43:04,4.93,-0.01,287,141641,卖盘
215,09:43:10,4.94,0.01,20,9880,买盘
216,09:43:13,4.93,-0.01,1,355,卖盘
217,09:43:16,4.93,0.0,14,6903,卖盘
218,09:43:18,4.93,0.0,334,164966,卖盘
219,09:43:22,4.93,0.0,27,13277,卖盘
220,09:43:28,4.93,0.0,4,1972,卖盘
221,09:43:34,4.93,0.0,1,439,卖盘
222,09:43:37,4.93,0.0,2,986,卖盘
223,09:43:40,4.94,0.01,13,6529,买盘
224,09:43:43,4.94,0.0,7,3458,卖盘
225,09:43:46,4.94,0.0,151,74317,卖盘
226,09:43:48,4.94,0.0,10,4940,卖盘
227,09:43:52,4.94,0.0,350,172900,卖盘
228,09:43:55,4.95,0.01,437,216350,买盘
229,09:43:58,4.95,0.0,17,8415,卖盘
230,09:44:01,4.95,0.0,31,15489,卖盘
231,09:44:04,4.95,0.0,22,10840,卖盘
232,09:44:13,4.95,0.0,68,33680,买盘
233,09:44:16,4.95,0.0,475,235145,卖盘
234,09:44:18,4.94,-0.01,26,12849,卖盘
235,09:44:21,4.94,0.0,6,2895,卖盘
236,09:44:25,4.94,0.0,11,5434,买盘
237,09:44:34,4.93,-0.01,2,804,卖盘
238,09:44:40,4.94,0.01,20,9880,买盘
239,09:44:46,4.94,0.0,36,17758,买盘
240,09:44:48,4.93,-0.01,7,3416,卖盘
241,09:44:52,4.94,0.01,40,19760,买盘
242,09:45:01,4.93,-0.01,10,5186,卖盘
243,09:45:04,4.94,0.01,85,41990,买盘
244,09:45:07,4.94,0.0,100,49400,买盘
245,09:45:13,4.94,0.0,90,44441,买盘
246,09:45:16,4.93,-0.01,19,9367,卖盘
247,09:45:19,4.94,0.01,46,22793,买盘
248,09:45:22,4.94,0.0,7,3458,卖盘
249,09:45:31,4.94,0.0,7,3458,卖盘
250,09:45:33,4.94,0.0,30,14820,卖盘
251,09:45:36,4.94,0.0,15,7410,卖盘
252,09:45:46,4.94,0.0,27,13269,卖盘
253,09:45:49,4.94,0.0,7,3458,卖盘
254,09:45:52,4.94,0.0,7,3458,卖盘
255,09:45:55,4.94,0.0,51,25219,卖盘
256,09:45:58,4.95,0.01,100,49500,买盘
257,09:46:06,4.95,0.0,64,31680,买盘
258,09:46:16,4.95,0.0,27,13365,买盘
259,09:46:19,4.95,0.0,22,10890,卖盘
260,09:46:45,4.95,0.0,17,8415,卖盘
261,09:46:48,4.95,0.0,6,2807,卖盘
262,09:46:52,4.95,0.0,3,1485,卖盘
263,09:46:55,4.95,0.0,9,4455,卖盘
264,09:46:58,4.96,0.01,102,50590,买盘
265,09:47:01,4.95,-0.01,1,678,卖盘
266,09:47:16,4.95,0.0,13,6435,卖盘
267,09:47:19,4.95,0.0,29,14355,卖盘
268,09:47:22,4.95,0.0,2,747,卖盘
269,09:47:28,4.95,0.0,40,19963,卖盘
270,09:47:31,4.96,0.01,10,4960,买盘
271,09:47:40,4.95,0.0,17,8415,卖盘
272,09:47:43,4.96,0.01,55,27280,买盘
273,09:47:45,4.95,-0.01,9,4455,卖盘
274,09:47:49,4.95,0.0,162,80111,卖盘
275,09:47:52,4.94,-0.01,28,13572,卖盘
276,09:47:57,4.95,0.01,2,990,卖盘
277,09:48:10,4.95,0.01,28,13860,买盘
278,09:48:16,4.94,-0.01,18,8892,卖盘
279,09:48:18,4.94,0.0,54,26370,卖盘
280,09:48:21,4.94,0.0,18,8892,卖盘
281,09:48:28,4.94,0.0,1,509,卖盘
282,09:48:37,4.94,0.0,55,27417,卖盘
283,09:48:43,4.94,0.0,1,272,卖盘
284,09:48:46,4.94,0.0,9,4446,卖盘
285,09:48:49,4.94,0.0,26,12844,卖盘
286,09:48:52,4.94,0.0,6,2964,卖盘
287,09:48:55,4.95,0.01,60,29700,买盘
288,09:48:58,4.94,-0.01,75,37100,卖盘
289,09:49:10,4.94,0.0,14,6916,卖盘
290,09:49:16,4.94,0.0,67,33464,卖盘
291,09:49:19,4.94,0.0,122,60388,卖盘
292,09:49:22,4.95,0.01,16,7906,买盘
293,09:49:25,4.94,-0.01,16,7906,卖盘
294,09:49:28,4.95,0.01,21,10395,买盘
295,09:49:31,4.94,-0.01,2,598,卖盘
296,09:49:34,4.95,0.01,20,9900,买盘
