,time,price,change,volume,amount,type
97,09:51:40,4.81,-0.01,5,2405,中性盘
98,09:51:43,4.81,0.0,5,2405,买盘
99,09:51:46,4.81,0.0,1,481,买盘
100,09:51:49,4.81,0.0,1,481,买盘
101,09:51:52,4.81,0.0,5,2405,买盘
102,09:51:57,4.81,0.0,231,111111,买盘
103,09:52:01,4.81,0.0,18,8658,买盘
104,09:52:40,4.81,0.0,20,9620,卖盘
105,09:52:42,4.81,0.0,1,481,卖盘
106,09:52:46,4.81,0.0,17,8177,卖盘
107,09:53:04,4.83,0.02,11,5313,买盘
108,09:53:10,4.83,0.0,18,8694,买盘
109,09:53:25,4.81,-0.02,500,240614,卖盘
110,09:53:31,4.83,0.02,20,9660,买盘
111,09:53:52,4.83,0.0,28,13524,买盘
112,09:54:28,4.83,0.0,30,14490,买盘
113,09:55:01,4.82,-0.01,10,4820,卖盘
114,09:55:19,4.82,0.0,19,9158,卖盘
115,09:55:55,4.83,0.01,16,7728,买盘
116,09:56:04,4.82,-0.01,10,4820,卖盘
117,09:57:13,4.82,0.0,10,4820,卖盘
118,09:57:25,4.83,0.01,10,4830,买盘
119,09:59:12,4.83,0.0,5,2415,买盘
120,09:59:40,4.83,0.0,186,89838,买盘
121,09:59:58,4.83,0.0,3,1449,买盘
122,10:00:01,4.83,0.0,57,27531,买盘
123,10:01:25,4.83,0.0,100,48300,买盘
124,10:02:19,4.83,0.0,2,966,买盘
125,10:03:10,4.81,-0.02,345,166209,卖盘
126,10:03:16,4.81,0.0,4,1924,买盘
127,10:03:25,4.81,0.0,2,962,买盘
128,10:03:31,4.81,0.0,10,4810,买盘
129,10:03:37,4.81,0.0,238,114478,买盘
130,10:03:40,4.81,0.0,50,24050,卖盘
131,10:04:21,4.81,0.0,60,28860,卖盘
132,10:06:58,4.82,0.01,39,18798,卖盘
133,10:07:31,4.81,-0.01,2,962,卖盘
134,10:07:42,4.82,0.01,2,964,买盘
135,10:08:43,4.82,0.0,50,24100,买盘
136,10:08:49,4.82,0.0,1,482,买盘
137,10:09:01,4.82,0.0,94,45308,买盘
138,10:09:25,4.82,0.0,26,12532,买盘
139,10:10:15,4.82,0.0,20,9640,卖盘
140,10:11:28,4.82,0.0,20,9640,卖盘
141,10:12:39,4.82,0.0,49,23618,卖盘
142,10:12:49,4.83,0.01,2,966,买盘
143,10:13:49,4.83,0.0,30,14490,买盘
144,10:14:31,4.83,0.0,190,91770,买盘
145,10:16:16,4.83,0.0,20,9660,买盘
146,10:17:19,4.85,0.02,500,242430,买盘
147,10:18:07,4.85,0.0,75,36375,卖盘
148,10:18:22,4.86,0.01,18,8748,买盘
149,10:18:37,4.85,-0.01,141,68385,卖盘
150,10:19:19,4.85,0.0,284,137740,卖盘
151,10:20:00,4.85,0.0,7,3395,卖盘
152,10:20:25,4.85,0.0,14,6790,卖盘
153,10:22:46,4.83,-0.02,416,200944,卖盘
154,10:23:07,4.82,-0.01,10,4820,卖盘
155,10:23:13,4.81,-0.01,84,40483,卖盘
156,10:27:01,4.83,0.02,43,20769,卖盘
157,10:27:52,4.8,-0.03,2380,1144159,卖盘
158,10:28:54,4.83,0.03,30,14490,买盘
159,10:28:58,4.8,-0.03,1000,480057,卖盘
160,10:29:04,4.8,0.0,19,9120,卖盘
161,10:31:39,4.81,0.01,36,17316,卖盘
162,10:33:37,4.83,0.02,11,5313,买盘
163,10:33:52,4.83,0.0,15,7245,买盘
164,10:34:07,4.81,-0.02,100,48100,卖盘
165,10:35:13,4.81,0.0,10,4810,卖盘
166,10:36:43,4.82,0.01,10,4820,卖盘
167,10:37:06,4.82,0.0,20,9640,卖盘
168,10:38:13,4.82,0.0,31,14942,卖盘
169,10:38:34,4.82,0.0,40,19280,卖盘
170,10:40:10,4.82,0.0,27,12994,买盘
171,10:41:43,4.81,-0.01,10,4810,卖盘
172,10:42:39,4.81,0.0,100,48100,卖盘
173,10:43:04,4.81,0.0,8,3848,卖盘
174,10:46:19,4.81,0.0,100,48100,卖盘
175,10:47:18,4.82,0.01,1,482,买盘
176,10:47:25,4.82,0.0,1,482,买盘
177,10:47:39,4.81,-0.01,50,24050,卖盘
178,10:47:49,4.81,0.0,4,1924,卖盘
179,10:49:31,4.81,0.0,50,24050,卖盘
180,10:49:54,4.81,0.0,100,48100,卖盘
181,10:50:19,4.81,0.0,100,48100,卖盘
182,10:50:25,4.81,0.0,10,4810,卖盘
183,10:50:45,4.82,0.01,8,3856,买盘
184,10:51:07,4.81,-0.01,5,2405,卖盘
185,10:51:45,4.81,0.0,8,3848,卖盘
186,10:52:07,4.82,0.01,2,964,买盘
187,10:52:12,4.82,0.0,103,49646,买盘
188,10:52:34,4.83,0.01,68,32844,买盘
189,10:53:58,4.83,0.0,176,85008,卖盘
190,10:54:25,4.83,0.0,6,2898,买盘
191,10:54:28,4.83,0.0,94,45402,买盘
192,10:54:58,4.83,0.0,50,24150,卖盘
193,10:55:01,4.83,0.0,94,45402,卖盘
194,10:55:58,4.81,-0.02,52,25062,卖盘
195,10:57:25,4.81,0.0,22,10582,卖盘
196,10:58:34,4.81,0.0,401,192952,卖盘
197,10:58:37,4.81,0.0,299,143819,买盘
198,10:59:16,4.82,0.01,8,3856,买盘
199,10:59:22,4.82,0.0,1,482,买盘
200,10:59:25,4.82,0.0,3,1446,买盘
201,10:59:27,4.82,0.0,4,1928,买盘
202,10:59:31,4.82,0.0,8,3856,买盘
203,10:59:33,4.82,0.0,2,964,买盘
204,10:59:37,4.82,0.0,22,10604,买盘
205,11:01:01,4.81,-0.01,100,48117,卖盘
206,11:04:34,4.82,0.01,9,4338,卖盘
207,11:04:58,4.83,0.01,2,966,买盘
208,11:05:12,4.83,0.0,2,966,买盘
209,11:05:15,4.82,-0.01,9,4338,卖盘
210,11:05:24,4.82,0.0,20,9640,卖盘
211,11:05:51,4.82,0.0,20,9640,卖盘
212,11:06:46,4.82,0.0,14,6748,卖盘
213,11:07:07,4.82,0.0,117,56394,卖盘
214,11:07:36,4.82,0.0,1,482,卖盘
215,11:07:43,4.81,-0.01,423,203463,卖盘
216,11:07:52,4.81,0.0,77,37037,买盘
217,11:09:37,4.81,0.0,1,481,卖盘
218,11:13:04,4.81,0.0,8,3848,卖盘
219,11:13:51,4.83,0.02,1,483,买盘
220,11:15:43,4.83,0.0,13,6279,买盘
221,11:16:10,4.82,-0.01,15,7230,卖盘
222,11:16:12,4.82,0.0,20,9640,买盘
223,11:16:54,4.83,0.01,2,966,买盘
224,11:20:37,4.83,0.0,1,483,买盘
225,11:20:48,4.82,-0.01,20,9640,卖盘
226,11:23:24,4.82,0.0,15,7230,卖盘
227,11:25:01,4.83,0.01,1,483,买盘
228,11:25:52,4.82,-0.01,8,3856,卖盘
229,11:26:48,4.83,0.01,1,483,买盘
230,11:27:22,4.83,0.0,1,483,买盘
231,11:28:55,4.81,-0.02,413,198874,卖盘
232,13:00:07,4.82,0.01,4,1928,买盘
233,13:00:22,4.83,0.01,1,483,买盘
234,13:00:25,4.83,0.0,6,2898,买盘
235,13:03:28,4.82,-0.01,48,23136,卖盘
236,13:04:57,4.83,0.01,8,3859,买盘
237,13:05:36,4.83,0.0,9,4347,买盘
238,13:05:57,4.83,0.0,300,144900,买盘
239,13:06:04,4.83,0.0,17,8211,买盘
240,13:06:54,4.83,0.0,425,204986,中性盘
241,13:07:09,4.83,0.0,10,4830,卖盘
242,13:07:13,4.82,-0.01,19,9167,卖盘
243,13:07:19,4.84,0.02,9,4356,买盘
244,13:07:24,4.83,-0.01,18,8694,卖盘
245,13:07:27,4.82,-0.01,501,241482,卖盘
246,13:07:52,4.81,-0.01,222,106792,卖盘
247,13:07:54,4.8,-0.01,1803,866749,卖盘
248,13:07:57,4.79,-0.01,226,108254,卖盘
249,13:08:01,4.8,0.01,34,16269,买盘
250,13:08:16,4.8,0.0,191,91680,买盘
251,13:08:30,4.81,0.01,139,66859,卖盘
252,13:08:40,4.81,0.0,73,35113,卖盘
253,13:09:58,4.82,0.01,1,482,买盘
254,13:10:13,4.82,0.0,5,2410,买盘
255,13:10:54,4.82,0.0,9,4338,买盘
256,13:12:04,4.82,0.0,84,40488,买盘
257,13:12:22,4.81,-0.01,50,24065,卖盘
258,13:12:28,4.82,0.01,20,9640,卖盘
259,13:12:54,4.81,-0.01,80,38480,卖盘
260,13:12:57,4.81,0.0,337,162097,卖盘
261,13:16:43,4.81,0.0,13,6253,买盘
262,13:16:49,4.81,0.0,187,89947,买盘
263,13:17:07,4.8,-0.01,33,15840,卖盘
264,13:17:13,4.82,0.02,13,6266,买盘
265,13:17:18,4.8,-0.02,333,159840,卖盘
266,13:17:24,4.8,0.0,2,960,买盘
267,13:17:31,4.8,0.0,52,24960,买盘
268,13:19:21,4.81,0.01,15,7215,买盘
269,13:20:33,4.81,0.0,39,18759,卖盘
270,13:21:42,4.8,-0.01,63,30240,卖盘
271,13:22:16,4.8,0.0,5,2400,卖盘
272,13:22:58,4.81,0.01,66,31746,买盘
273,13:23:13,4.81,0.0,50,24050,买盘
274,13:23:42,4.81,0.0,200,96200,买盘
275,13:23:46,4.81,0.0,25,12025,买盘
276,13:24:48,4.81,0.0,124,59644,卖盘
277,13:25:12,4.81,0.0,81,38961,卖盘
278,13:25:33,4.8,-0.01,800,384000,卖盘
279,13:25:40,4.81,0.01,8,3848,买盘
280,13:26:01,4.79,-0.02,3,1437,卖盘
281,13:27:07,4.8,0.01,190,91200,卖盘
282,13:27:33,4.8,0.0,10,4800,卖盘
283,13:27:43,4.8,0.0,20,9600,卖盘
284,13:28:57,4.81,0.01,4,1924,买盘
285,13:29:16,4.8,-0.01,23,11040,卖盘
286,13:29:25,4.8,0.0,200,96000,卖盘
287,13:32:52,4.8,0.0,5,2400,卖盘
288,13:34:16,4.81,0.01,30,14430,买盘
289,13:34:31,4.81,0.0,48,23088,卖盘
290,13:35:22,4.81,0.0,29,13949,买盘
291,13:37:37,4.81,0.0,8,3848,卖盘
292,13:37:42,4.82,0.01,100,48200,买盘
293,13:39:10,4.81,-0.01,25,12025,卖盘
294,13:43:39,4.8,-0.01,1,480,卖盘
295,13:44:28,4.8,0.0,100,48000,卖盘
296,13:44:31,4.8,0.0,50,24000,卖盘
297,13:45:39,4.8,0.0,30,14400,卖盘
298,13:45:58,4.81,0.01,43,20683,买盘
299,13:46:01,4.8,-0.01,5,2400,卖盘
300,13:50:40,4.8,0.0,1,480,卖盘
301,13:51:25,4.8,0.0,21,10080,卖盘
302,13:51:31,4.8,0.0,40,19200,卖盘
303,13:53:07,4.8,0.0,90,43240,卖盘
304,13:53:09,4.8,0.0,393,188640,买盘
305,13:53:34,4.8,0.0,6,2880,卖盘
306,13:53:42,4.8,0.0,31,14880,买盘
307,13:53:46,4.8,0.0,8,3840,卖盘
308,13:53:52,4.8,0.0,7,3360,中性盘
309,13:53:58,4.79,-0.01,391,187349,卖盘
310,13:54:10,4.8,0.01,10,4800,卖盘
311,13:54:18,4.8,0.0,74,35520,卖盘
312,13:54:25,4.8,0.0,21,10080,卖盘
313,13:54:49,4.79,-0.01,71,34059,卖盘
314,13:54:52,4.79,0.0,184,88136,卖盘
315,13:54:55,4.79,0.0,121,57959,买盘
316,13:55:13,4.79,0.0,10,4790,买盘
317,13:55:19,4.79,0.0,30,14370,买盘
318,13:55:25,4.79,0.0,64,30656,买盘
319,13:55:28,4.79,0.0,91,43589,买盘
320,13:56:01,4.8,0.01,100,48000,买盘
321,13:56:21,4.8,0.0,6,2880,买盘
322,13:56:55,4.8,0.0,4,1920,卖盘
323,13:56:58,4.8,0.0,40,19200,买盘
324,13:57:04,4.8,0.0,7,3360,买盘
325,13:57:13,4.8,0.0,10,4800,买盘
326,13:57:46,4.8,0.0,10,4800,买盘
327,13:59:19,4.8,0.0,41,19680,买盘
328,14:02:33,4.8,0.0,20,9600,卖盘
329,14:02:43,4.81,0.01,2,962,买盘
330,14:03:21,4.8,-0.01,13,6240,卖盘
331,14:04:28,4.8,0.0,10,4800,卖盘
332,14:04:52,4.81,0.01,2,962,买盘
333,14:05:04,4.81,0.0,18,8658,买盘
334,14:05:22,4.82,0.01,10,4820,买盘
335,14:05:33,4.82,0.0,100,48200,买盘
336,14:05:40,4.82,0.0,10,4820,买盘
337,14:05:43,4.81,-0.01,4,1924,卖盘
338,14:05:46,4.82,0.01,20,9640,买盘
339,14:06:01,4.82,0.0,6,2892,买盘
340,14:07:01,4.82,0.0,65,31330,卖盘
341,14:10:10,4.83,0.01,82,39602,买盘
342,14:10:25,4.82,-0.01,14,6748,买盘
343,14:13:04,4.82,0.0,9,4338,买盘
344,14:15:28,4.81,-0.01,121,58201,卖盘
345,14:17:54,4.81,0.0,62,29822,卖盘
346,14:18:01,4.82,0.01,96,46272,买盘
347,14:19:01,4.82,0.0,52,25064,买盘
348,14:20:04,4.82,0.0,39,18798,买盘
349,14:20:13,4.82,0.0,6,2892,买盘
350,14:20:40,4.81,-0.01,195,94002,卖盘
351,14:21:09,4.81,0.0,175,84175,卖盘
352,14:21:12,4.81,0.0,4,1924,卖盘
353,14:21:46,4.81,0.0,21,10101,卖盘
354,14:22:00,4.81,0.0,56,26936,卖盘
355,14:22:37,4.81,0.0,20,9620,卖盘
356,14:24:34,4.81,0.0,2,962,卖盘
357,14:24:45,4.81,0.0,28,13261,卖盘
358,14:25:58,4.81,0.0,10,4810,买盘
359,14:26:04,4.81,0.0,4,1924,买盘
360,14:26:43,4.8,-0.01,50,24000,卖盘
361,14:28:00,4.8,0.0,42,20160,卖盘
362,14:29:31,4.8,0.0,103,49646,卖盘
363,14:32:43,4.8,0.0,8,3840,卖盘
364,14:32:55,4.8,0.0,5,2400,卖盘
365,14:33:10,4.8,0.0,1,480,卖盘
366,14:34:06,4.8,0.0,16,7680,卖盘
367,14:35:13,4.79,-0.01,52,24908,卖盘
368,14:36:22,4.8,0.01,170,81600,买盘
369,14:36:55,4.8,0.0,16,7680,买盘
370,14:37:13,4.8,0.0,62,29760,买盘
371,14:37:46,4.8,0.0,81,38880,卖盘
372,14:39:16,4.81,0.01,150,72150,买盘
373,14:39:28,4.81,0.0,6,2886,买盘
374,14:40:07,4.81,0.0,16,7694,买盘
375,14:40:37,4.81,0.0,50,24050,买盘
376,14:40:40,4.81,0.0,7,3367,买盘
377,14:42:40,4.81,0.0,4,1924,买盘
378,14:42:52,4.81,0.0,5,2405,买盘
379,14:43:21,4.81,0.0,36,17316,买盘
380,14:44:22,4.81,0.0,111,53391,买盘
381,14:45:13,4.8,-0.01,30,14400,卖盘
382,14:45:37,4.81,0.01,149,71669,买盘
383,14:45:40,4.81,0.0,1,481,卖盘
384,14:45:43,4.81,0.0,1,481,卖盘
385,14:45:49,4.81,0.0,1,481,卖盘
386,14:45:58,4.81,0.0,9,4329,卖盘
387,14:47:19,4.81,0.0,4,1924,卖盘
388,14:47:28,4.82,0.01,213,102666,买盘
389,14:47:42,4.82,0.0,2,964,买盘
390,14:47:58,4.81,-0.01,5,2405,卖盘
391,14:48:43,4.81,0.0,160,76960,卖盘
392,14:48:52,4.82,0.01,28,13496,买盘
393,14:49:01,4.81,-0.01,4,1924,卖盘
394,14:49:28,4.81,0.0,7,3367,卖盘
395,14:49:43,4.81,0.0,1,481,卖盘
396,14:50:13,4.81,0.0,136,65416,卖盘
397,14:51:28,4.81,0.0,50,24050,买盘
398,14:51:46,4.8,-0.01,4,1920,卖盘
399,14:51:55,4.8,0.0,70,33600,卖盘
400,14:52:16,4.8,0.0,130,62400,卖盘
401,14:52:25,4.8,0.0,100,48000,卖盘
402,14:53:01,4.81,0.01,151,72631,买盘
403,14:53:10,4.8,-0.01,90,43200,卖盘
404,14:53:16,4.8,0.0,10,4805,卖盘
405,14:53:34,4.82,0.02,71,34222,买盘
406,14:53:40,4.8,-0.02,200,96000,卖盘
407,14:53:43,4.8,0.0,34,16320,卖盘
408,14:54:10,4.8,0.0,71,34080,买盘
409,14:54:40,4.8,0.0,62,29836,卖盘
410,14:55:10,4.8,0.0,46,22080,卖盘
411,14:55:13,4.8,0.0,4,1920,买盘
412,14:55:46,4.81,0.01,5,2405,买盘
413,14:56:01,4.81,0.0,25,12025,买盘
414,14:56:05,4.81,0.0,2,962,卖盘
415,14:56:07,4.81,0.0,15,7215,卖盘
416,14:56:13,4.81,0.0,17,8177,买盘
417,14:56:30,4.8,-0.01,10,4800,卖盘
418,14:56:49,4.8,0.0,2,960,卖盘
419,14:57:01,4.81,0.01,49,23569,买盘
420,15:00:05,4.83,0.02,1026,495558,卖盘
