,time,price,change,volume,amount,type
0,09:25:04,4.89,-0.04,30,14670,卖盘
1,09:30:05,4.89,0.0,100,48900,买盘
2,09:30:07,4.86,-0.03,60,29190,卖盘
3,09:30:13,4.86,0.0,1,486,卖盘
4,09:30:16,4.86,0.0,9,4374,卖盘
5,09:30:22,4.89,0.03,127,62103,买盘
6,09:30:37,4.86,-0.03,1,486,卖盘
7,09:30:40,4.89,0.03,91,44466,买盘
8,09:31:10,4.87,-0.02,9,4383,卖盘
9,09:31:13,4.87,0.0,1,487,卖盘
10,09:31:22,4.87,0.0,5,2435,卖盘
11,09:31:25,4.89,0.02,2,978,买盘
12,09:31:28,4.89,0.0,44,21516,买盘
13,09:31:34,4.89,0.0,6,2934,卖盘
14,09:31:46,4.87,-0.02,9,4383,卖盘
15,09:31:49,4.87,0.0,2,974,卖盘
16,09:32:10,4.87,0.0,1,487,卖盘
17,09:32:13,4.86,-0.01,59,28719,卖盘
18,09:32:16,4.86,0.0,9,4374,卖盘
19,09:32:43,4.87,0.01,2,974,卖盘
20,09:32:46,4.87,0.0,10,4879,卖盘
21,09:33:10,4.88,0.01,9,4392,卖盘
22,09:33:13,4.88,0.0,12,5856,卖盘
23,09:33:19,4.89,0.01,10,4890,买盘
24,09:33:31,4.87,-0.02,9,4383,卖盘
25,09:33:40,4.87,0.0,2,974,卖盘
26,09:33:49,4.87,0.0,11,5357,卖盘
27,09:34:07,4.87,0.0,50,24350,卖盘
28,09:34:10,4.89,0.02,6,2934,买盘
29,09:34:19,4.87,-0.02,11,5357,卖盘
30,09:34:22,4.87,0.0,1,487,卖盘
31,09:34:40,4.88,0.01,83,40452,买盘
32,09:34:46,4.87,-0.01,9,4383,卖盘
33,09:34:52,4.88,0.01,2,976,买盘
34,09:34:55,4.88,0.0,28,13664,买盘
35,09:35:01,4.88,0.0,50,24400,卖盘
36,09:35:07,4.88,0.0,62,30256,卖盘
37,09:35:10,4.88,0.0,10,4880,中性盘
38,09:35:13,4.87,-0.01,9,4383,卖盘
39,09:35:16,4.88,0.01,19,9271,买盘
40,09:35:22,4.88,0.0,30,14640,中性盘
41,09:35:37,4.87,-0.01,284,138308,卖盘
42,09:35:40,4.86,-0.01,9,4374,卖盘
43,09:35:43,4.88,0.02,50,24400,买盘
