,time,price,change,volume,amount,type
0,09:25:04,5.24,0.06,1842,965208,卖盘
1,09:30:04,5.26,0.02,712,374187,买盘
2,09:30:07,5.26,0.0,1730,908124,卖盘
3,09:30:10,5.24,-0.02,347,182055,卖盘
4,09:30:13,5.22,-0.02,314,164698,卖盘
5,09:30:16,5.2,-0.02,127,66298,卖盘
6,09:30:22,5.22,0.02,25,12987,买盘
7,09:30:28,5.23,0.01,65,33995,卖盘
8,09:30:31,5.24,0.01,29,15171,买盘
9,09:30:34,5.24,0.0,257,134585,买盘
10,09:30:37,5.23,-0.01,38,19874,买盘
11,09:30:43,5.23,0.0,7,3660,买盘
12,09:30:49,5.23,0.0,6,3138,买盘
13,09:30:52,5.23,0.0,16,8368,买盘
14,09:30:55,5.22,-0.01,227,118782,卖盘
15,09:31:01,5.24,0.02,15,7854,买盘
16,09:31:05,5.26,0.02,217,113884,买盘
17,09:31:07,5.26,0.0,69,36198,买盘
18,09:31:10,5.22,-0.04,351,182326,卖盘
19,09:31:13,5.25,0.03,234,122223,买盘
20,09:31:16,5.22,-0.03,6,3132,卖盘
21,09:31:19,5.21,-0.01,3,1563,买盘
22,09:31:22,5.21,0.0,35,18235,买盘
23,09:31:25,5.21,0.0,46,23965,买盘
24,09:31:28,5.2,-0.01,1,520,中性盘
25,09:31:34,5.21,0.01,26,13546,买盘
26,09:31:40,5.21,0.0,144,75004,买盘
27,09:31:43,5.22,0.01,120,62640,买盘
28,09:31:46,5.21,-0.01,1,521,中性盘
29,09:31:49,5.21,0.0,37,19276,卖盘
30,09:31:52,5.23,0.02,314,164027,买盘
31,09:31:55,5.2,-0.03,62,32246,卖盘
32,09:31:58,5.21,0.01,7,3647,买盘
33,09:32:01,5.21,0.0,42,21882,卖盘
34,09:32:04,5.21,0.0,20,10420,卖盘
35,09:32:07,5.22,0.01,175,91548,买盘
36,09:32:10,5.22,0.0,1,522,卖盘
37,09:32:13,5.22,0.0,67,35010,卖盘
38,09:32:16,5.23,0.01,5,2615,买盘
39,09:32:19,5.23,0.0,23,12029,买盘
40,09:32:22,5.22,-0.01,5,2614,卖盘
41,09:32:25,5.23,0.01,3,1568,买盘
42,09:32:28,5.22,-0.01,49,25626,卖盘
43,09:32:31,5.23,0.01,4,2092,买盘
44,09:32:34,5.23,0.0,5,2615,卖盘
45,09:32:37,5.24,0.01,2,1048,买盘
46,09:32:40,5.24,0.0,213,111512,买盘
47,09:32:43,5.24,0.0,91,47683,买盘
48,09:32:46,5.24,0.0,364,190436,买盘
49,09:32:52,5.24,0.0,90,47160,买盘
50,09:32:55,5.23,-0.01,48,25116,卖盘
51,09:32:58,5.22,-0.01,153,80074,卖盘
52,09:33:01,5.25,0.03,79,41358,买盘
53,09:33:04,5.23,-0.02,20,10460,中性盘
54,09:33:07,5.24,0.01,75,39243,买盘
55,09:33:13,5.24,0.0,36,18864,卖盘
56,09:33:16,5.25,0.01,63,33061,买盘
57,09:33:19,5.24,-0.01,330,173229,买盘
