,time,price,change,volume,amount,type
0,09:30:07,4.81,-0.03,1,481,卖盘
1,09:30:46,4.81,0.0,6,2886,买盘
2,09:31:28,4.81,0.0,23,11061,买盘
3,09:32:04,4.81,0.0,2,962,卖盘
4,09:32:10,4.83,0.02,20,9660,买盘
5,09:33:10,4.83,0.0,5,2415,买盘
6,09:33:19,4.83,0.0,31,14973,买盘
7,09:33:22,4.83,0.0,64,30912,买盘
8,09:33:54,4.81,-0.02,12,5776,卖盘
9,09:34:40,4.83,0.02,69,33327,买盘
10,09:34:43,4.82,-0.01,100,48248,卖盘
11,09:35:09,4.82,0.0,21,10122,卖盘
12,09:35:37,4.83,0.01,1,483,买盘
13,09:35:46,4.83,0.0,1,483,买盘
14,09:35:49,4.83,0.0,2,966,买盘
15,09:35:52,4.83,0.0,2,966,买盘
16,09:35:55,4.83,0.0,1,483,买盘
17,09:36:12,4.83,0.0,3,1449,买盘
18,09:36:39,4.84,0.01,20,9680,买盘
19,09:36:49,4.83,-0.01,20,9660,卖盘
20,09:37:09,4.84,0.01,12,5808,买盘
21,09:37:19,4.84,0.0,46,22264,买盘
22,09:38:04,4.84,0.0,50,24219,卖盘
23,09:38:09,4.84,0.0,12,5808,卖盘
24,09:38:46,4.85,0.01,60,29100,买盘
25,09:38:52,4.84,-0.01,35,16940,卖盘
26,09:39:10,4.84,0.0,20,9680,卖盘
27,09:39:27,4.84,0.0,68,32898,卖盘
28,09:39:31,4.84,0.0,19,9196,买盘
29,09:39:40,4.84,0.0,5,2420,买盘
30,09:39:49,4.84,0.0,19,9196,买盘
31,09:40:03,4.84,0.0,8,3872,买盘
32,09:40:25,4.84,0.0,3,1452,买盘
33,09:40:37,4.83,-0.01,100,48300,卖盘
34,09:40:40,4.83,0.0,48,23184,卖盘
35,09:40:49,4.83,0.0,3,1449,卖盘
36,09:41:00,4.83,0.0,31,14973,中性盘
37,09:41:55,4.82,-0.01,42,20244,卖盘
38,09:42:07,4.82,0.0,26,12532,卖盘
39,09:42:09,4.82,0.0,28,13496,卖盘
40,09:42:22,4.81,-0.01,29,13949,卖盘
41,09:42:40,4.81,0.0,9,4329,卖盘
42,09:42:49,4.81,0.0,30,14430,卖盘
43,09:42:52,4.81,0.0,20,9620,卖盘
44,09:42:55,4.81,0.0,2,962,卖盘
45,09:43:04,4.81,0.0,30,14450,卖盘
46,09:43:07,4.82,0.01,133,64231,买盘
47,09:43:09,4.82,0.0,16,7712,卖盘
48,09:43:22,4.82,0.0,54,26028,卖盘
49,09:43:30,4.82,0.0,50,24100,卖盘
50,09:43:40,4.82,0.0,31,14942,卖盘
51,09:43:54,4.82,0.0,9,4338,卖盘
52,09:44:09,4.82,0.0,3,1446,卖盘
53,09:44:16,4.82,0.0,1,482,卖盘
54,09:44:57,4.82,0.0,67,32294,卖盘
55,09:45:09,4.82,0.0,20,9640,卖盘
56,09:45:19,4.82,0.0,34,16388,卖盘
57,09:45:27,4.82,0.0,16,7712,卖盘
58,09:45:34,4.82,0.0,184,88563,卖盘
59,09:45:55,4.82,0.0,9,4463,买盘
60,09:46:06,4.82,0.0,29,13853,卖盘
61,09:46:13,4.82,0.0,1,482,买盘
62,09:46:15,4.82,0.0,1,482,买盘
63,09:46:19,4.81,-0.01,8,3848,卖盘
64,09:46:22,4.82,0.01,1,482,买盘
65,09:46:28,4.81,-0.01,4,1924,卖盘
66,09:46:37,4.81,0.0,1,481,卖盘
67,09:47:09,4.81,0.0,5,2405,卖盘
68,09:47:15,4.81,0.0,62,29824,卖盘
69,09:47:19,4.82,0.01,2,964,买盘
70,09:47:22,4.82,0.0,1,482,买盘
71,09:47:25,4.82,0.0,1,482,买盘
72,09:47:28,4.81,-0.01,22,10583,卖盘
73,09:47:31,4.82,0.01,1,482,买盘
74,09:47:33,4.82,0.0,1,482,买盘
75,09:47:36,4.81,-0.01,7,3367,卖盘
76,09:47:46,4.81,0.0,3,1443,卖盘
77,09:47:58,4.82,0.0,1,482,卖盘
78,09:48:37,4.83,0.01,50,24150,买盘
79,09:48:46,4.82,-0.01,15,7230,卖盘
80,09:48:57,4.82,0.0,5,2410,卖盘
81,09:49:06,4.82,0.0,1,482,卖盘
82,09:49:12,4.83,0.01,70,33810,买盘
83,09:49:15,4.83,0.0,10,4830,卖盘
84,09:49:28,4.82,-0.01,24,11568,卖盘
85,09:49:36,4.82,0.0,8,3856,卖盘
86,09:49:46,4.82,0.0,2,964,卖盘
87,09:49:58,4.82,0.0,1,482,卖盘
88,09:50:45,4.82,0.0,10,4820,卖盘
89,09:52:10,4.82,0.0,127,61214,卖盘
90,09:52:22,4.82,0.0,38,18316,卖盘
91,09:52:34,4.82,0.0,12,5784,卖盘
92,09:52:51,4.82,0.0,3,1446,卖盘
93,09:53:04,4.82,0.0,34,16388,卖盘
94,09:53:07,4.82,0.0,181,87242,卖盘
95,09:53:22,4.81,-0.01,6,2886,卖盘
96,09:53:25,4.82,0.01,8,3856,买盘
97,09:54:58,4.82,0.0,7,3374,买盘
98,09:55:07,4.82,0.0,48,23136,买盘
99,09:56:10,4.81,-0.01,10,4810,卖盘
100,09:56:43,4.81,0.0,40,19240,卖盘
