,time,price,change,volume,amount,type
0,09:25:04,4.91,0.02,100,49100,买盘
1,09:30:04,4.92,0.01,2,984,买盘
2,09:30:07,4.92,0.0,28,13773,买盘
3,09:30:10,4.93,0.01,1,493,中性盘
4,09:30:13,4.93,0.0,7,3451,卖盘
5,09:30:19,4.93,0.0,1,493,卖盘
6,09:30:31,4.95,0.02,1,495,买盘
7,09:30:34,4.93,-0.02,150,73950,卖盘
8,09:30:37,4.93,0.0,2,986,卖盘
9,09:30:40,4.95,0.02,15,7423,买盘
10,09:30:43,4.95,0.0,10,4950,买盘
11,09:30:46,4.93,-0.02,79,38947,卖盘
12,09:30:49,4.93,0.0,3,1479,买盘
13,09:30:55,4.93,0.0,1,493,买盘
14,09:30:58,4.93,0.0,97,47821,买盘
15,09:31:05,4.93,0.0,2,986,买盘
16,09:31:07,4.93,0.0,54,26622,买盘
17,09:31:10,4.93,0.0,12,5916,买盘
18,09:31:13,4.92,-0.01,82,40345,卖盘
19,09:31:16,4.92,0.0,2,984,买盘
20,09:31:19,4.92,0.0,20,9840,买盘
21,09:31:28,4.91,-0.01,16,7856,卖盘
22,09:31:34,4.91,0.0,39,19169,卖盘
23,09:31:43,4.92,0.01,12,5904,买盘
24,09:31:52,4.92,0.0,1,492,买盘
25,09:31:55,4.92,0.0,26,12768,买盘
26,09:31:58,4.92,0.0,1,492,买盘
27,09:32:04,4.92,0.0,6,2952,买盘
28,09:32:07,4.92,0.0,34,16728,买盘
29,09:32:13,4.92,0.0,1,492,买盘
30,09:32:16,4.92,0.0,147,72324,买盘
31,09:32:19,4.91,-0.01,21,10311,卖盘
32,09:32:22,4.92,0.01,20,9840,买盘
33,09:32:28,4.92,0.0,25,12300,买盘
34,09:32:37,4.93,0.01,58,28540,买盘
35,09:32:40,4.92,-0.01,1,492,卖盘
36,09:32:43,4.93,0.01,11,5423,买盘
37,09:32:49,4.93,0.0,8,3944,买盘
38,09:32:52,4.92,-0.01,4,1969,卖盘
39,09:32:55,4.93,0.01,2,986,买盘
