,time,price,change,volume,amount,type
0,09:25:05,4.9,-0.02,556,272440,卖盘
1,09:30:07,4.85,-0.05,41,19885,中性盘
2,09:30:19,4.83,-0.02,8,3864,卖盘
3,09:30:25,4.83,0.0,1,483,卖盘
4,09:30:31,4.84,0.01,19,9196,买盘
5,09:30:34,4.83,-0.01,50,24192,卖盘
6,09:30:40,4.83,0.0,10,4830,卖盘
7,09:30:43,4.83,0.0,26,12558,卖盘
8,09:30:55,4.85,0.02,80,38751,买盘
9,09:31:10,4.84,-0.01,14,6776,买盘
10,09:31:13,4.84,0.0,1,484,卖盘
11,09:31:16,4.84,0.0,10,4840,卖盘
12,09:31:22,4.83,-0.01,100,48308,卖盘
13,09:31:25,4.85,0.02,50,24250,买盘
14,09:31:37,4.83,-0.02,17,8221,卖盘
15,09:31:46,4.85,0.02,34,16488,买盘
16,09:31:49,4.84,-0.01,1,484,中性盘
17,09:32:01,4.85,0.01,196,95060,买盘
18,09:32:10,4.85,0.0,1,485,卖盘
19,09:32:16,4.86,0.01,2,972,买盘
20,09:32:19,4.87,0.01,4,1948,买盘
21,09:32:22,4.86,-0.01,4,1944,卖盘
22,09:32:37,4.86,0.0,1,486,卖盘
23,09:32:40,4.87,0.01,32,15584,买盘
24,09:32:52,4.88,0.01,213,103944,买盘
25,09:32:55,4.88,0.0,10,4880,买盘
26,09:32:58,4.88,0.0,18,8784,买盘
27,09:33:01,4.87,-0.01,37,18019,卖盘
28,09:33:07,4.87,0.0,66,32142,买盘
29,09:33:10,4.87,0.0,1,487,卖盘
30,09:33:16,4.88,0.01,84,40988,买盘
31,09:33:19,4.89,0.01,2,978,买盘
32,09:33:22,4.91,0.02,18,8811,买盘
33,09:33:40,4.87,-0.04,1,487,卖盘
34,09:34:01,4.89,0.02,3,1467,买盘
35,09:34:07,4.89,0.0,10,4890,买盘
36,09:34:10,4.88,-0.01,4,1952,卖盘
37,09:34:37,4.89,0.01,3,1467,卖盘
38,09:35:06,4.88,-0.01,6,2928,卖盘
39,09:35:10,4.88,0.0,6,2928,卖盘
40,09:35:22,4.89,0.01,83,40587,买盘
41,09:35:25,4.89,0.0,1,489,卖盘
42,09:35:28,4.89,0.0,3,1467,卖盘
43,09:35:34,4.89,0.0,203,99267,卖盘
44,09:35:37,4.89,0.0,5,2445,卖盘
45,09:35:40,4.89,0.0,5,2445,卖盘
46,09:35:43,4.88,-0.01,4,1952,卖盘
47,09:35:58,4.88,0.0,12,5856,卖盘
48,09:36:01,4.88,0.0,90,43920,卖盘
49,09:36:04,4.88,0.0,20,9760,卖盘
50,09:36:10,4.88,0.0,58,28304,买盘
51,09:36:13,4.88,0.0,20,9760,买盘
52,09:36:19,4.87,-0.01,1,487,卖盘
53,09:36:34,4.87,0.0,2,974,卖盘
54,09:36:37,4.87,0.0,9,4383,卖盘
55,09:36:43,4.87,0.0,15,7308,卖盘
56,09:36:58,4.88,0.01,1,488,买盘
57,09:37:07,4.87,-0.01,10,4870,卖盘
58,09:37:10,4.87,0.0,3,1461,卖盘
59,09:37:13,4.87,0.0,1,487,卖盘
60,09:37:28,4.88,0.01,174,84912,买盘
61,09:37:37,4.87,-0.01,16,7792,卖盘
62,09:37:40,4.87,0.0,4,1948,卖盘
63,09:37:49,4.87,0.0,37,18015,买盘
64,09:37:55,4.88,0.01,76,37062,买盘
65,09:38:01,4.89,0.01,43,21027,买盘
66,09:38:04,4.88,-0.01,727,354776,卖盘
67,09:38:07,4.88,0.0,58,28304,卖盘
68,09:38:10,4.88,0.0,5,2440,卖盘
69,09:38:13,4.89,0.01,9,4401,中性盘
70,09:38:19,4.89,0.0,3,1467,卖盘
71,09:38:22,4.89,0.0,15,7335,卖盘
72,09:38:25,4.89,0.0,8,3912,卖盘
73,09:38:28,4.89,0.0,9,4401,卖盘
74,09:38:37,4.88,-0.01,1,488,卖盘
75,09:38:40,4.88,0.0,14,6832,卖盘
76,09:38:43,4.88,0.0,20,9760,卖盘
77,09:38:46,4.88,0.0,3,1464,卖盘
78,09:38:52,4.88,0.0,74,36112,卖盘
79,09:38:58,4.88,0.0,97,47326,卖盘
80,09:39:07,4.87,-0.01,12,5844,卖盘
81,09:39:10,4.87,0.0,16,7792,卖盘
82,09:39:13,4.87,0.0,44,21438,卖盘
83,09:39:16,4.87,0.0,11,5357,卖盘
84,09:39:19,4.87,0.0,14,6818,卖盘
85,09:39:25,4.87,0.0,9,4373,卖盘
86,09:39:34,4.87,0.0,10,4870,买盘
87,09:39:37,4.86,-0.01,14,6804,卖盘
88,09:39:40,4.86,0.0,7,3402,卖盘
89,09:39:43,4.87,0.01,167,81339,买盘
90,09:39:46,4.87,0.0,5,2435,卖盘
91,09:39:49,4.87,0.0,53,25811,卖盘
92,09:40:07,4.87,0.0,5,2435,卖盘
93,09:40:10,4.87,0.0,48,23376,卖盘
94,09:40:13,4.87,0.0,50,24350,卖盘
95,09:40:19,4.87,0.0,1,487,卖盘
96,09:40:22,4.87,0.0,1,487,卖盘
97,09:40:25,4.87,0.0,1,487,卖盘
98,09:40:28,4.87,0.0,1,487,卖盘
99,09:40:34,4.87,0.0,12,5834,卖盘
100,09:40:40,4.87,0.0,4,1948,买盘
101,09:40:43,4.86,-0.01,4,1944,卖盘
102,09:40:46,4.86,0.0,39,18974,卖盘
103,09:40:58,4.87,0.01,20,9740,买盘
104,09:41:04,4.86,-0.01,4,1944,卖盘
105,09:41:10,4.86,0.0,72,34992,卖盘
106,09:41:13,4.86,0.0,7,3402,卖盘
107,09:41:37,4.86,0.0,1,486,卖盘
108,09:41:40,4.86,0.0,40,19495,卖盘
109,09:41:43,4.86,0.0,7,3402,卖盘
110,09:42:07,4.87,0.01,9,4383,卖盘
111,09:42:13,4.87,0.0,10,4870,卖盘
112,09:42:25,4.89,0.02,18,8802,买盘
113,09:42:46,4.89,0.0,2,978,买盘
114,09:43:10,4.88,-0.01,21,10248,卖盘
115,09:43:13,4.88,0.0,17,8296,卖盘
116,09:43:16,4.89,0.01,3,1467,买盘
117,09:43:25,4.88,-0.01,18,8784,卖盘
118,09:43:28,4.88,0.0,75,36600,卖盘
119,09:43:40,4.88,0.0,11,5368,卖盘
120,09:43:46,4.88,0.0,9,4392,卖盘
121,09:44:13,4.88,0.0,19,9272,卖盘
122,09:44:16,4.88,0.0,96,46848,卖盘
123,09:44:22,4.88,0.0,10,4880,卖盘
124,09:44:25,4.88,0.0,125,61000,卖盘
125,09:44:31,4.87,-0.01,38,18506,卖盘
126,09:44:37,4.87,0.0,11,5357,买盘
127,09:44:40,4.86,-0.01,17,8262,卖盘
128,09:44:43,4.86,0.0,6,2916,卖盘
129,09:44:46,4.86,0.0,1,486,卖盘
130,09:44:49,4.87,0.01,8,3896,买盘
131,09:44:55,4.86,-0.01,152,73872,卖盘
132,09:44:58,4.87,0.01,10,4870,买盘
133,09:45:01,4.87,0.0,20,9740,买盘
134,09:45:10,4.86,-0.01,1,486,卖盘
135,09:45:13,4.86,0.0,7,3402,卖盘
136,09:45:16,4.87,0.01,35,17045,买盘
137,09:45:25,4.87,0.0,3,1461,卖盘
138,09:45:37,4.87,0.0,5,2435,卖盘
139,09:45:40,4.87,0.0,14,6818,卖盘
140,09:45:43,4.87,0.0,2,974,卖盘
