,time,price,change,volume,amount,type
0,09:25:04,4.72,-0.04,27,12744,卖盘
1,09:30:04,4.72,0.0,36,16992,买盘
2,09:30:07,4.7,-0.02,148,69598,卖盘
3,09:30:58,4.72,0.02,96,45378,卖盘
4,09:31:31,4.73,0.01,86,40678,卖盘
5,09:31:49,4.75,0.02,20,9500,买盘
6,09:31:55,4.75,0.0,1,475,卖盘
7,09:32:07,4.76,0.01,281,133756,买盘
8,09:32:10,4.76,0.0,5,2380,卖盘
9,09:32:19,4.76,0.0,1,476,卖盘
10,09:32:25,4.76,0.0,3,1428,卖盘
11,09:32:28,4.76,0.0,1,476,卖盘
12,09:32:31,4.76,0.0,88,41888,卖盘
13,09:32:37,4.76,0.0,57,27127,买盘
14,09:32:52,4.75,-0.01,2,950,卖盘
15,09:32:55,4.75,0.0,23,10925,卖盘
16,09:33:04,4.75,0.0,29,13775,买盘
17,09:33:13,4.75,0.0,42,19950,卖盘
18,09:33:16,4.75,0.0,129,61275,卖盘
19,09:34:16,4.75,0.0,91,43225,买盘
20,09:34:19,4.75,0.0,29,13775,卖盘
21,09:34:22,4.75,0.0,173,82175,买盘
22,09:34:25,4.75,0.0,10,4750,卖盘
23,09:34:31,4.75,0.0,40,19000,卖盘
24,09:34:40,4.75,0.0,9,4275,卖盘
25,09:34:46,4.75,0.0,5,2375,卖盘
26,09:34:49,4.75,0.0,6,2850,卖盘
27,09:35:10,4.75,0.0,340,161500,卖盘
28,09:35:28,4.75,0.0,50,23763,卖盘
29,09:35:58,4.75,0.0,150,71250,卖盘
30,09:36:06,4.75,0.0,100,47500,卖盘
31,09:36:13,4.75,0.0,244,115900,卖盘
32,09:36:21,4.75,0.0,5,2375,买盘
33,09:36:34,4.75,0.0,1,475,买盘
34,09:37:01,4.75,0.0,155,73625,买盘
35,09:37:37,4.75,0.0,20,9500,买盘
36,09:37:43,4.74,-0.01,66,31284,卖盘
37,09:38:01,4.74,0.0,2,948,卖盘
38,09:38:40,4.73,-0.01,157,74357,卖盘
39,09:38:49,4.73,0.0,44,20812,卖盘
40,09:38:52,4.73,0.0,75,35475,买盘
41,09:38:55,4.73,0.0,4,1892,买盘
42,09:38:58,4.73,0.0,2,946,买盘
43,09:39:01,4.73,0.0,7,3311,买盘
44,09:39:04,4.73,0.0,2,946,买盘
45,09:39:06,4.73,0.0,4,1892,买盘
46,09:39:10,4.73,0.0,2,946,买盘
47,09:39:13,4.73,0.0,2,946,买盘
48,09:39:16,4.73,0.0,2,946,买盘
49,09:39:18,4.73,0.0,2,946,买盘
50,09:39:22,4.72,-0.01,201,94873,卖盘
51,09:39:25,4.73,0.01,2,946,买盘
52,09:39:40,4.71,-0.02,200,94223,卖盘
53,09:40:07,4.73,0.02,51,24123,买盘
54,09:40:40,4.72,-0.01,109,51477,卖盘
55,09:40:46,4.73,0.01,20,9460,买盘
56,09:40:52,4.72,-0.01,13,6136,卖盘
57,09:41:22,4.72,0.0,8,3776,买盘
58,09:41:49,4.71,-0.01,70,32970,卖盘
59,09:42:31,4.72,0.01,20,9440,买盘
60,09:42:58,4.72,0.0,36,16992,买盘
61,09:43:09,4.72,0.0,10,4720,买盘
62,09:43:13,4.72,0.0,42,19824,买盘
63,09:43:55,4.71,-0.01,85,40035,卖盘
64,09:44:06,4.71,0.0,98,46158,卖盘
65,09:44:28,4.7,-0.01,900,423000,卖盘
66,09:44:36,4.7,0.0,50,23500,卖盘
67,09:44:58,4.7,0.0,22,10340,卖盘
68,09:45:19,4.7,0.0,52,24440,卖盘
69,09:45:25,4.7,0.0,32,15040,买盘
70,09:45:40,4.7,0.0,118,55460,卖盘
71,09:45:43,4.7,0.0,12,5640,买盘
72,09:45:49,4.7,0.0,5,2350,买盘
73,09:45:55,4.7,0.0,50,23500,买盘
74,09:45:58,4.69,-0.01,30,14070,卖盘
