,time,price,change,volume,amount,type
0,09:25:04,9.6,0.5,2874,2759040,卖盘
1,09:30:01,9.58,-0.02,37,35315,中性盘
2,09:30:04,9.45,-0.13,1953,1858829,中性盘
3,09:30:07,9.58,0.13,787,749212,买盘
4,09:30:10,9.5,-0.08,141,134556,卖盘
5,09:30:13,9.58,0.08,171,163463,买盘
6,09:30:16,9.55,-0.03,115,109600,中性盘
7,09:30:19,9.51,-0.04,87,82996,卖盘
8,09:30:22,9.51,0.0,34,32366,卖盘
9,09:30:25,9.55,0.04,99,94246,买盘
10,09:30:27,9.51,-0.04,146,138768,卖盘
11,09:30:30,9.5,-0.01,146,138865,卖盘
12,09:30:34,9.55,0.05,171,163111,买盘
13,09:30:37,9.51,-0.04,107,101735,中性盘
14,09:30:40,9.58,0.07,1081,1034413,买盘
15,09:30:43,9.5,-0.08,72,68327,卖盘
16,09:30:46,9.5,0.0,125,118650,买盘
17,09:30:49,9.5,0.0,89,84549,买盘
18,09:30:52,9.48,-0.02,40,37992,中性盘
19,09:30:55,9.5,0.02,197,186930,买盘
20,09:30:57,9.48,-0.02,310,294193,卖盘
21,09:31:00,9.5,0.02,279,264830,买盘
22,09:31:04,9.48,-0.02,23,21819,卖盘
23,09:31:06,9.5,0.02,154,146289,买盘
24,09:31:10,9.48,-0.02,125,118529,卖盘
25,09:31:13,9.49,0.01,232,220247,中性盘
26,09:31:16,9.47,-0.02,161,152609,卖盘
27,09:31:19,9.48,0.01,158,149747,买盘
28,09:31:22,9.48,0.0,77,72996,买盘
29,09:31:25,9.48,0.0,274,259675,买盘
30,09:31:28,9.48,0.0,152,144119,卖盘
31,09:31:31,9.49,0.01,55,52178,买盘
32,09:31:34,9.5,0.01,249,236438,买盘
33,09:31:37,9.5,0.0,162,153884,买盘
34,09:31:40,9.5,0.0,279,264987,买盘
35,09:31:42,9.51,0.01,66,62698,买盘
36,09:31:46,9.51,0.0,55,52263,买盘
37,09:31:49,9.5,-0.01,187,177804,卖盘
38,09:31:52,9.51,0.01,83,78926,买盘
39,09:31:55,9.51,0.0,72,68443,卖盘
40,09:31:58,9.51,0.0,109,103633,买盘
41,09:32:00,9.51,0.0,127,120725,卖盘
42,09:32:04,9.51,0.0,372,353944,卖盘
43,09:32:06,9.54,0.03,46,43779,买盘
44,09:32:10,9.51,-0.03,28,26641,卖盘
45,09:32:13,9.51,0.0,74,70483,买盘
46,09:32:16,9.51,0.0,97,92197,买盘
47,09:32:19,9.5,-0.01,70,66520,卖盘
48,09:32:21,9.5,0.0,56,53226,卖盘
49,09:32:24,9.5,0.0,129,122466,买盘
50,09:32:28,9.48,-0.02,143,135743,卖盘
51,09:32:31,9.48,0.0,499,473094,卖盘
52,09:32:34,9.48,0.0,42,39816,卖盘
53,09:32:37,9.47,-0.01,34,32198,卖盘
54,09:32:40,9.47,0.0,57,53979,买盘
55,09:32:42,9.47,0.0,32,30278,买盘
56,09:32:46,9.45,-0.02,295,279103,卖盘
57,09:32:52,9.45,0.0,35,33075,卖盘
58,09:32:55,9.45,0.0,43,40635,卖盘
59,09:32:57,9.45,0.0,73,68980,卖盘
60,09:33:01,9.43,-0.02,137,129270,卖盘
61,09:33:05,9.43,0.0,37,34891,买盘
62,09:33:06,9.42,-0.01,20,18854,卖盘
63,09:33:12,9.4,-0.02,327,307504,卖盘
64,09:33:16,9.4,0.0,70,65797,买盘
65,09:33:19,9.4,0.0,39,36646,买盘
66,09:33:22,9.4,0.0,195,183069,买盘
67,09:33:24,9.38,-0.02,44,41306,卖盘
68,09:33:28,9.38,0.0,28,26265,卖盘
69,09:33:31,9.38,0.0,120,112455,卖盘
70,09:33:34,9.38,0.0,32,30010,买盘
71,09:33:37,9.38,0.0,111,104108,买盘
72,09:33:40,9.38,0.0,292,273850,买盘
73,09:33:42,9.38,0.0,167,156478,买盘
74,09:33:46,9.38,0.0,182,170632,买盘
75,09:33:49,9.38,0.0,65,60937,买盘
76,09:33:52,9.38,0.0,36,33706,买盘
77,09:33:55,9.37,-0.01,84,78717,卖盘
78,09:33:57,9.36,-0.01,60,56195,卖盘
79,09:34:01,9.36,0.0,208,194683,卖盘
80,09:34:04,9.36,0.0,96,89842,买盘
81,09:34:06,9.36,0.0,104,97265,买盘
82,09:34:09,9.36,0.0,37,34619,买盘
83,09:34:13,9.36,0.0,15,14036,买盘
84,09:34:16,9.36,0.0,66,61761,买盘
85,09:34:19,9.35,-0.01,42,39270,卖盘
86,09:34:22,9.36,0.01,421,393928,买盘
87,09:34:25,9.35,-0.01,87,81416,卖盘
88,09:34:28,9.36,0.01,10,9360,卖盘
89,09:34:31,9.37,0.01,36,33727,买盘
90,09:34:33,9.37,0.0,16,14992,买盘
91,09:34:37,9.37,0.0,46,43092,买盘
92,09:34:40,9.38,0.01,77,72103,买盘
93,09:34:43,9.38,0.0,59,55286,买盘
94,09:34:45,9.38,0.0,63,59094,买盘
95,09:34:48,9.37,-0.01,15,14058,卖盘
96,09:34:51,9.38,0.01,22,20636,买盘
97,09:34:54,9.39,0.01,69,65516,买盘
98,09:34:57,9.39,0.0,50,46901,买盘
99,09:35:01,9.39,0.0,24,22536,买盘
100,09:35:05,9.4,0.01,224,210523,买盘
101,09:35:07,9.39,-0.01,7,6573,中性盘
102,09:35:10,9.38,-0.01,25,23465,卖盘
103,09:35:13,9.38,0.0,89,83518,卖盘
104,09:35:16,9.38,0.0,52,48759,卖盘
105,09:35:19,9.38,0.0,178,166105,买盘
106,09:35:22,9.39,0.01,268,251579,买盘
107,09:35:24,9.39,0.0,27,26142,买盘
108,09:35:28,9.39,0.0,30,28170,卖盘
109,09:35:31,9.38,-0.01,153,142901,卖盘
110,09:35:34,9.38,0.0,214,200732,卖盘
111,09:35:36,9.38,0.0,148,138824,买盘
112,09:35:40,9.36,-0.02,170,159302,卖盘
113,09:35:43,9.36,0.0,465,436263,卖盘
114,09:35:48,9.38,0.02,35,32840,卖盘
115,09:35:51,9.38,0.0,42,39405,卖盘
116,09:35:55,9.36,-0.02,242,226855,卖盘
117,09:35:58,9.4,0.04,450,422982,买盘
118,09:36:01,9.39,-0.01,61,57151,买盘
