,time,price,change,volume,amount,type
0,09:25:05,8.99,-0.04,181,163231,卖盘
1,09:30:04,8.99,0.0,433,388637,卖盘
2,09:30:07,8.98,-0.01,97,87106,中性盘
3,09:30:16,8.97,-0.01,6,5382,买盘
4,09:30:24,8.95,-0.02,3,2685,卖盘
5,09:30:36,8.94,-0.01,19,16987,卖盘
6,09:30:39,8.94,0.0,1,894,卖盘
7,09:30:46,8.93,-0.01,17,15191,卖盘
8,09:30:55,8.93,0.0,45,40221,卖盘
9,09:30:57,8.95,0.02,3,2685,买盘
10,09:31:04,8.95,0.0,1,895,买盘
11,09:31:13,8.92,-0.03,8,7136,卖盘
12,09:31:16,8.9,-0.02,89,79386,卖盘
13,09:31:25,8.92,0.02,30,26787,卖盘
14,09:31:28,8.92,0.0,3,2676,卖盘
15,09:31:34,8.9,-0.02,15,13352,卖盘
16,09:31:40,8.9,0.0,158,140659,卖盘
17,09:31:46,8.91,0.01,67,59697,卖盘
18,09:31:49,8.9,-0.01,8,7120,卖盘
19,09:31:54,8.88,-0.02,42,37365,卖盘
20,09:31:57,8.91,0.03,3,2673,买盘
21,09:32:01,8.91,0.0,111,98890,买盘
22,09:32:05,8.91,0.0,1,891,买盘
23,09:32:06,8.92,0.01,22,19619,买盘
24,09:32:12,8.91,-0.01,11,9810,卖盘
25,09:32:15,8.91,0.0,2,1783,卖盘
26,09:32:18,8.92,0.01,6,5352,买盘
27,09:32:22,8.92,0.0,1,892,买盘
28,09:32:25,8.92,0.0,17,15160,买盘
29,09:32:27,8.92,0.0,18,16056,买盘
30,09:32:30,8.92,0.0,81,72252,买盘
31,09:32:34,8.93,0.01,3,2677,买盘
32,09:32:40,8.94,0.01,7,6258,卖盘
33,09:32:43,8.95,0.01,10,8950,买盘
34,09:32:45,8.94,-0.01,4,3576,卖盘
35,09:32:48,8.94,0.0,5,4470,卖盘
36,09:32:52,8.96,0.02,12,10752,买盘
37,09:32:54,8.94,-0.02,7,6258,卖盘
38,09:32:57,8.98,0.04,24,21543,买盘
39,09:33:04,8.96,-0.02,8,7170,卖盘
40,09:33:10,8.96,0.0,1,896,买盘
41,09:33:24,8.96,0.0,1,896,买盘
42,09:33:28,8.96,0.0,7,6272,买盘
43,09:33:40,8.96,0.0,4,3584,买盘
44,09:33:48,8.96,0.0,1,896,买盘
45,09:33:52,8.96,0.0,3,2688,买盘
46,09:33:55,8.96,0.0,3,2688,买盘
47,09:33:58,8.96,0.0,1,896,买盘
48,09:34:04,8.96,0.0,12,10752,买盘
49,09:34:06,8.96,0.0,10,8960,买盘
50,09:34:10,8.96,0.0,44,39410,买盘
51,09:34:34,8.98,0.02,15,13459,买盘
52,09:34:37,8.96,-0.02,13,11648,卖盘
53,09:34:39,8.98,0.02,1,898,买盘
54,09:34:42,8.96,-0.02,207,185472,卖盘
55,09:34:46,8.93,-0.03,55,49220,卖盘
56,09:34:49,8.96,0.03,50,44800,买盘
57,09:35:04,8.96,0.0,8,7147,中性盘
58,09:35:13,8.93,-0.03,1,893,卖盘
59,09:35:21,8.94,0.01,3,2682,卖盘
60,09:35:25,8.94,0.0,13,11622,买盘
