,time,price,change,volume,amount,type
0,09:25:04,9.15,0.13,232,212280,卖盘
1,09:30:04,9.14,-0.01,276,251679,中性盘
2,09:30:07,9.14,0.0,10,9149,中性盘
3,09:30:10,9.15,0.01,20,18291,买盘
4,09:30:12,9.13,-0.02,4,3652,买盘
5,09:30:15,9.14,0.01,2,1827,买盘
6,09:30:31,9.13,-0.01,44,40172,卖盘
7,09:30:36,9.13,0.0,16,14608,买盘
8,09:30:43,9.12,-0.01,12,10944,卖盘
9,09:30:46,9.12,0.0,8,7296,卖盘
10,09:30:49,9.12,0.0,43,39216,买盘
11,09:30:52,9.12,0.0,2,1824,卖盘
12,09:30:55,9.12,0.0,1,912,卖盘
13,09:31:04,9.12,0.0,20,18240,卖盘
14,09:31:09,9.12,0.0,12,10944,卖盘
15,09:31:13,9.12,0.0,10,9120,卖盘
16,09:31:15,9.12,0.0,8,7296,卖盘
17,09:31:28,9.11,-0.01,4,3644,卖盘
18,09:31:31,9.11,0.0,4,3644,卖盘
19,09:31:34,9.12,0.01,46,41922,买盘
20,09:31:42,9.11,-0.01,26,23686,卖盘
21,09:31:46,9.11,0.0,16,14576,卖盘
22,09:32:04,9.11,0.0,18,16398,买盘
23,09:32:07,9.11,0.0,1,911,买盘
24,09:32:10,9.11,0.0,2,1822,买盘
25,09:32:15,9.11,0.0,1,911,买盘
26,09:32:22,9.11,0.0,13,11843,买盘
27,09:32:27,9.11,0.0,25,22775,买盘
28,09:32:31,9.11,0.0,9,8199,买盘
29,09:32:34,9.11,0.0,13,11839,买盘
30,09:32:36,9.12,0.01,49,44654,买盘
31,09:32:45,9.11,-0.01,4,3644,卖盘
32,09:32:48,9.11,0.0,4,3644,买盘
33,09:32:52,9.12,0.01,8,7296,买盘
34,09:32:54,9.11,-0.01,7,6380,中性盘
35,09:32:58,9.12,0.01,11,10032,买盘
36,09:33:04,9.12,0.0,10,9113,买盘
37,09:33:25,9.12,0.0,1,912,买盘
38,09:33:27,9.11,-0.01,98,89313,卖盘
39,09:33:30,9.12,0.01,309,281224,买盘
40,09:33:33,9.1,-0.02,75,68250,卖盘
41,09:33:43,9.1,0.0,8,7280,卖盘
42,09:33:46,9.11,0.01,1,911,买盘
43,09:33:58,9.11,0.0,4,3644,买盘
44,09:34:01,9.1,-0.01,33,30030,卖盘
45,09:34:04,9.1,0.0,301,273910,卖盘
46,09:34:06,9.09,-0.01,20,18180,卖盘
47,09:34:10,9.09,0.0,12,10908,卖盘
48,09:34:18,9.08,-0.01,2,1816,卖盘
49,09:34:21,9.08,0.0,8,7264,卖盘
50,09:34:31,9.09,0.01,8,7272,买盘
51,09:34:34,9.08,-0.01,10,9080,卖盘
52,09:34:37,9.08,0.0,8,7264,卖盘
53,09:34:40,9.08,0.0,5,4540,卖盘
54,09:34:45,9.08,0.0,10,9080,买盘
55,09:34:49,9.08,0.0,2,1816,卖盘
56,09:34:52,9.09,0.01,32,29063,买盘
57,09:34:55,9.09,0.0,6,5454,卖盘
58,09:34:57,9.07,-0.02,72,65304,卖盘
59,09:35:01,9.08,0.01,2,1816,买盘
60,09:35:06,9.09,0.01,1,909,买盘
61,09:35:09,9.09,0.0,2,1818,买盘
62,09:35:13,9.09,0.0,11,9995,买盘
63,09:35:15,9.09,0.0,181,164396,买盘
64,09:35:24,9.09,0.0,6,5454,卖盘
65,09:35:39,9.09,0.0,26,23634,卖盘
66,09:35:42,9.09,0.0,11,9999,卖盘
67,09:35:52,9.08,-0.01,2,1816,卖盘
68,09:35:55,9.08,0.0,55,49940,卖盘
69,09:35:57,9.08,0.0,13,11804,卖盘
70,09:36:01,9.07,-0.01,12,10884,卖盘
71,09:36:04,9.08,0.01,22,19962,买盘
72,09:36:06,9.07,-0.01,2,1814,卖盘
73,09:36:10,9.09,0.02,22,19992,买盘
74,09:36:12,9.08,-0.01,4,3634,卖盘
75,09:36:15,9.07,-0.01,5,4537,卖盘
76,09:36:18,9.08,0.01,1,908,买盘
77,09:36:22,9.06,-0.02,153,138659,卖盘
78,09:36:25,9.07,0.01,27,24489,买盘
79,09:36:31,9.07,0.0,7,6349,买盘
80,09:36:40,9.07,0.0,16,14527,中性盘
81,09:36:42,9.07,0.0,20,18140,买盘
82,09:37:01,9.07,0.0,8,7256,买盘
83,09:37:09,9.07,0.0,22,19954,买盘
84,09:37:13,9.07,0.0,2,1814,买盘
85,09:37:16,9.07,0.0,1,907,买盘
86,09:37:19,9.06,-0.01,8,7248,卖盘
87,09:37:21,9.07,0.01,6,5442,买盘
88,09:37:30,9.06,-0.01,63,57081,卖盘
89,09:37:34,9.07,0.01,15,13605,买盘
90,09:37:37,9.06,-0.01,89,80634,卖盘
91,09:37:40,9.07,0.01,46,41722,买盘
92,09:37:54,9.06,-0.01,60,54413,卖盘
93,09:37:57,9.06,0.0,25,22650,卖盘
94,09:38:09,9.07,0.01,11,9977,中性盘
95,09:38:12,9.08,0.01,25,22692,买盘
96,09:38:19,9.08,0.0,12,10896,买盘
97,09:38:25,9.07,-0.01,13,11791,卖盘
98,09:38:33,9.07,0.0,7,6349,买盘
99,09:38:36,9.07,0.0,7,6349,卖盘
100,09:38:39,9.07,0.0,9,8163,卖盘
101,09:38:43,9.07,0.0,3,2721,卖盘
102,09:38:51,9.07,0.0,10,9070,卖盘
103,09:38:57,9.07,0.0,12,10884,卖盘
104,09:39:00,9.07,0.0,1,907,卖盘
105,09:39:07,9.08,0.01,8,7264,买盘
106,09:39:10,9.08,0.0,11,9988,买盘
107,09:39:21,9.08,0.0,40,36320,买盘
108,09:39:34,9.08,0.0,146,132460,买盘
109,09:39:39,9.08,0.0,8,7264,买盘
110,09:39:46,9.08,0.0,24,21792,买盘
111,09:39:52,9.08,0.0,1,908,买盘
112,09:39:54,9.09,0.01,123,111793,买盘
113,09:40:01,9.1,0.01,1,910,买盘
114,09:40:04,9.09,-0.01,73,66357,卖盘
115,09:40:07,9.1,0.01,26,23660,买盘
116,09:40:09,9.1,0.0,11,10010,买盘
117,09:40:12,9.1,0.0,9,8190,买盘
118,09:40:24,9.1,0.0,3,2730,买盘
119,09:40:37,9.1,0.0,5,4550,买盘
120,09:40:45,9.1,0.0,6,5460,买盘
121,09:40:54,9.1,0.0,153,139078,买盘
122,09:41:01,9.1,0.0,12,10920,买盘
123,09:41:06,9.1,0.0,20,18200,买盘
124,09:41:10,9.1,0.0,71,64621,卖盘
125,09:41:13,9.1,0.0,27,24570,买盘
126,09:41:24,9.1,0.0,40,36400,卖盘
127,09:41:30,9.1,0.0,11,10010,卖盘
128,09:41:33,9.1,0.0,10,9100,卖盘
129,09:41:40,9.09,-0.01,253,230111,卖盘
130,09:41:42,9.09,0.0,33,29997,卖盘
131,09:41:46,9.08,-0.01,8,7264,卖盘
132,09:41:52,9.07,-0.01,33,29931,卖盘
133,09:41:54,9.08,0.01,28,25400,买盘
134,09:41:57,9.06,-0.02,14,12694,卖盘
135,09:42:01,9.09,0.03,10,9083,买盘
136,09:42:04,9.06,-0.03,1,906,卖盘
137,09:42:09,9.1,0.04,11,10009,买盘
138,09:42:25,9.09,-0.01,1,909,买盘
139,09:42:27,9.1,0.01,12,10911,买盘
140,09:42:46,9.1,0.0,42,38220,买盘
141,09:42:52,9.08,-0.02,10,9080,卖盘
142,09:43:04,9.08,0.0,1,908,买盘
143,09:43:06,9.08,0.0,23,20884,买盘
144,09:43:09,9.08,0.0,12,10918,卖盘
145,09:43:22,9.08,0.0,92,83536,卖盘
146,09:43:30,9.08,0.0,3,2724,买盘
147,09:43:58,9.08,0.0,83,75364,卖盘
148,09:44:04,9.08,0.0,1,908,卖盘
149,09:44:09,9.09,0.01,14,12726,买盘
150,09:44:19,9.08,-0.01,17,15436,卖盘
151,09:44:21,9.08,0.0,4,3632,卖盘
152,09:44:25,9.08,0.0,3,2724,卖盘
153,09:44:28,9.08,0.0,25,22706,卖盘
154,09:44:42,9.08,0.0,3,2724,买盘
155,09:45:10,9.1,0.02,11,9990,买盘
156,09:45:12,9.08,-0.02,22,19974,中性盘
157,09:45:15,9.07,-0.01,1,907,卖盘
158,09:45:18,9.08,0.01,4,3629,买盘
159,09:45:22,9.07,-0.01,2,1814,卖盘
160,09:45:25,9.07,0.0,4,3628,卖盘
161,09:45:28,9.08,0.01,4,3629,买盘
162,09:45:31,9.08,0.0,12,10896,买盘
163,09:45:33,9.08,0.0,14,12712,卖盘
164,09:45:37,9.08,0.0,9,8172,卖盘
165,09:45:39,9.08,0.0,65,59020,卖盘
166,09:45:42,9.08,0.0,10,9080,买盘
167,09:45:46,9.07,-0.01,2,1814,卖盘
168,09:45:48,9.08,0.01,1,908,买盘
169,09:45:52,9.08,0.0,2,1816,买盘
170,09:46:01,9.06,-0.02,4,3624,卖盘
171,09:46:04,9.07,0.01,1,907,买盘
172,09:46:06,9.06,-0.01,25,22650,卖盘
173,09:46:09,9.06,0.0,46,41702,卖盘
174,09:46:16,9.06,0.0,1,906,卖盘
175,09:46:21,9.08,0.02,3,2723,买盘
176,09:46:33,9.06,-0.02,33,29898,卖盘
177,09:46:36,9.06,0.0,2,1812,买盘
178,09:46:49,9.06,0.0,10,9060,买盘
179,09:46:57,9.06,0.0,7,6342,买盘
180,09:47:01,9.06,0.0,1,906,卖盘
181,09:47:04,9.06,0.0,11,9966,卖盘
182,09:47:06,9.05,-0.01,46,41631,卖盘
183,09:47:09,9.05,0.0,1,905,卖盘
184,09:47:12,9.05,0.0,1,905,卖盘
185,09:47:16,9.05,0.0,1,905,卖盘
186,09:47:18,9.05,0.0,15,13575,卖盘
187,09:47:22,9.06,0.01,16,14483,买盘
188,09:47:25,9.04,-0.02,153,138312,卖盘
189,09:47:28,9.04,0.0,4,3616,卖盘
190,09:47:36,9.04,0.0,3,2712,卖盘
191,09:47:40,9.04,0.0,2,1808,卖盘
192,09:47:43,9.04,0.0,60,54240,卖盘
193,09:47:46,9.04,0.0,25,22600,卖盘
194,09:47:52,9.04,0.0,2,1808,买盘
195,09:47:55,9.04,0.0,3,2711,买盘
196,09:47:57,9.03,-0.01,1,903,卖盘
197,09:48:04,9.04,0.01,69,62326,买盘
198,09:48:06,9.03,-0.01,5,4515,卖盘
199,09:48:09,9.03,0.0,24,21672,买盘
200,09:48:13,9.03,0.0,27,24380,买盘
201,09:48:19,9.04,0.01,4,3616,买盘
202,09:48:21,9.04,0.0,1,904,买盘
203,09:48:24,9.03,-0.01,36,32508,卖盘
204,09:48:27,9.04,0.01,8,7232,买盘
205,09:48:31,9.03,-0.01,10,9030,卖盘
206,09:48:34,9.03,0.0,36,32508,卖盘
207,09:48:36,9.03,0.0,21,18965,卖盘
208,09:48:48,9.04,0.01,3,2712,买盘
209,09:49:13,9.03,-0.01,165,148995,卖盘
210,09:49:15,9.03,0.0,144,130032,卖盘
211,09:49:18,9.02,-0.01,80,72160,卖盘
212,09:49:22,9.02,0.0,114,102828,卖盘
213,09:49:25,9.02,0.0,126,113652,卖盘
214,09:49:30,9.02,0.0,10,9020,卖盘
215,09:49:42,9.02,0.0,79,71258,卖盘
216,09:49:52,9.03,0.01,1,903,买盘
217,09:49:55,9.02,-0.01,58,52353,卖盘
218,09:50:10,9.03,0.01,28,25284,买盘
219,09:50:12,9.02,-0.01,100,90200,卖盘
220,09:50:16,9.03,0.01,10,9030,买盘
221,09:50:25,9.03,0.0,19,17157,买盘
222,09:50:31,9.03,0.0,2,1806,买盘
223,09:50:33,9.03,0.0,24,21672,买盘
224,09:50:36,9.04,0.01,36,32540,买盘
225,09:50:39,9.04,0.0,9,8133,买盘
226,09:50:42,9.03,-0.01,19,17157,卖盘
227,09:50:49,9.04,0.01,22,19888,买盘
228,09:50:51,9.04,0.0,16,14464,买盘
229,09:51:01,9.03,-0.01,28,25284,卖盘
230,09:51:04,9.03,0.0,2,1806,卖盘
231,09:51:10,9.04,0.01,20,18080,买盘
232,09:51:12,9.03,-0.01,10,9030,卖盘
233,09:51:21,9.04,0.01,105,94831,买盘
234,09:51:39,9.03,-0.01,49,44247,卖盘
235,09:51:51,9.04,0.01,16,14464,买盘
236,09:51:57,9.03,-0.01,118,106554,卖盘
237,09:52:00,9.04,0.01,16,14464,买盘
238,09:52:04,9.03,-0.01,20,18060,卖盘
239,09:52:15,9.04,0.01,5,4520,买盘
240,09:52:18,9.04,0.0,20,18080,买盘
241,09:52:21,9.04,0.0,16,14464,买盘
242,09:52:33,9.03,-0.01,6,5418,卖盘
243,09:52:39,9.04,0.01,3,2712,买盘
244,09:52:48,9.04,0.0,25,22600,买盘
245,09:52:51,9.04,0.0,16,14464,买盘
246,09:52:57,9.03,-0.01,85,76762,卖盘
247,09:53:00,9.03,0.0,25,22575,卖盘
248,09:53:06,9.02,-0.01,15,13530,卖盘
249,09:53:16,9.04,0.02,1,904,买盘
250,09:53:19,9.02,-0.02,1,902,卖盘
251,09:53:22,9.04,0.02,18,16271,买盘
252,09:53:31,9.03,-0.01,2,1806,卖盘
253,09:53:34,9.03,0.0,2,1806,卖盘
254,09:53:42,9.02,-0.01,13,11736,卖盘
255,09:53:46,9.03,0.01,1,903,买盘
256,09:53:48,9.04,0.01,16,14464,买盘
257,09:53:51,9.03,-0.01,33,29836,卖盘
258,09:53:58,9.04,0.01,1,904,买盘
259,09:54:09,9.03,-0.01,38,34314,卖盘
260,09:54:19,9.03,0.0,12,10836,买盘
261,09:54:25,9.03,0.0,16,14448,买盘
262,09:54:43,9.02,-0.01,53,47806,卖盘
263,09:54:45,9.03,0.01,45,40635,买盘
264,09:55:06,9.03,0.0,5,4515,买盘
265,09:55:09,9.03,0.0,1,903,买盘
266,09:55:13,9.03,0.0,49,44247,买盘
267,09:55:15,9.03,0.0,31,27964,卖盘
268,09:55:22,9.03,0.0,6,5418,买盘
269,09:55:25,9.03,0.0,1,903,买盘
270,09:55:30,9.02,-0.01,120,108240,卖盘
271,09:55:36,9.03,0.01,62,55956,买盘
272,09:55:39,9.03,0.0,3,2709,买盘
273,09:55:46,9.03,0.0,12,10836,买盘
274,09:55:51,9.03,0.0,4,3612,买盘
275,09:55:57,9.03,0.0,8,7224,买盘
276,09:56:04,9.03,0.0,9,8127,买盘
277,09:56:07,9.03,0.0,23,20769,买盘
278,09:56:15,9.04,0.01,32,28928,买盘
279,09:56:19,9.05,0.01,44,39793,买盘
280,09:56:22,9.05,0.0,1,905,买盘
281,09:56:28,9.05,0.0,3,2715,买盘
282,09:56:34,9.04,-0.01,14,12656,卖盘
283,09:56:37,9.05,0.01,3,2715,买盘
284,09:56:43,9.04,-0.01,13,11756,卖盘
285,09:56:51,9.05,0.01,3,2715,买盘
286,09:56:58,9.04,-0.01,5,4523,卖盘
287,09:57:01,9.05,0.01,35,31675,买盘
288,09:57:04,9.05,0.0,46,41602,买盘
289,09:57:10,9.06,0.01,5,4530,买盘
290,09:57:37,9.04,-0.02,33,29832,卖盘
291,09:57:40,9.04,0.0,32,28927,买盘
292,09:57:58,9.03,-0.01,25,22575,卖盘
293,09:58:00,9.04,0.01,3,2712,买盘
294,09:58:09,9.03,-0.01,3,2709,卖盘
295,09:58:30,9.03,0.0,12,10836,卖盘
296,09:59:04,9.03,0.0,28,25284,卖盘
297,09:59:06,9.04,0.01,3,2712,买盘
298,09:59:09,9.04,0.0,56,50624,买盘
299,09:59:25,9.03,-0.01,6,5418,卖盘
300,09:59:28,9.03,0.0,14,12642,卖盘
