,time,price,change,volume,amount,type
0,09:25:04,8.92,0.03,47,41924,卖盘
1,09:30:04,8.92,0.0,144,128554,卖盘
2,09:30:07,8.92,0.0,41,36571,买盘
3,09:30:10,8.92,0.0,48,42816,买盘
4,09:30:13,8.95,0.03,7,6265,买盘
5,09:30:15,8.95,0.0,5,4475,卖盘
6,09:30:28,8.95,0.0,11,9845,卖盘
7,09:30:40,8.94,-0.01,1,894,卖盘
8,09:30:43,8.93,-0.01,20,17860,卖盘
9,09:30:46,8.93,0.0,3,2679,卖盘
10,09:30:48,8.93,0.0,2,1786,卖盘
11,09:30:52,8.94,0.01,13,11614,买盘
12,09:31:12,8.94,0.0,20,17866,买盘
13,09:31:28,8.93,-0.01,4,3572,卖盘
14,09:31:31,8.93,0.0,13,11609,卖盘
15,09:31:34,8.94,0.01,129,115225,买盘
16,09:32:00,8.92,-0.02,39,34798,卖盘
17,09:32:10,8.92,0.0,1,892,买盘
18,09:32:13,8.91,-0.01,41,36571,卖盘
19,09:32:34,8.94,0.03,2,1788,买盘
20,09:32:46,8.94,0.0,24,21456,买盘
21,09:32:49,8.94,0.0,2,1788,买盘
22,09:32:52,8.94,0.0,8,7152,买盘
23,09:32:54,8.94,0.0,10,8940,买盘
24,09:32:57,8.94,0.0,13,11622,买盘
25,09:33:01,8.95,0.01,2,1790,买盘
26,09:33:09,8.95,0.0,23,20585,买盘
27,09:33:13,8.95,0.0,22,19690,买盘
28,09:33:15,8.95,0.0,3,2685,买盘
29,09:33:19,8.95,0.0,50,44750,买盘
30,09:33:25,8.94,-0.01,10,8940,卖盘
31,09:33:28,8.94,0.0,19,16986,买盘
32,09:33:33,8.95,0.01,9,8055,买盘
33,09:33:46,8.95,0.0,46,41170,买盘
34,09:33:49,8.94,-0.01,16,14319,卖盘
35,09:33:52,8.95,0.01,7,6265,买盘
36,09:33:55,8.94,-0.01,33,29509,卖盘
37,09:33:58,8.94,0.0,20,17880,卖盘
38,09:34:01,8.95,0.01,2,1790,买盘
39,09:34:06,8.95,0.0,31,27755,卖盘
40,09:34:10,8.97,0.02,7,6279,买盘
41,09:34:13,8.97,0.0,4,3588,买盘
42,09:34:16,8.95,-0.02,8,7162,卖盘
43,09:34:18,8.97,0.02,8,7170,买盘
44,09:34:25,8.97,0.0,6,5382,买盘
45,09:34:31,8.97,0.0,8,7176,卖盘
46,09:34:34,8.97,0.0,30,26910,卖盘
47,09:34:37,8.97,0.0,30,26910,卖盘
48,09:34:39,8.96,-0.01,30,26880,卖盘
49,09:34:49,8.96,0.0,1,896,买盘
50,09:34:52,8.96,0.0,6,5376,买盘
51,09:34:55,8.96,0.0,28,25088,卖盘
52,09:34:57,8.96,0.0,10,8960,卖盘
53,09:35:01,8.96,0.0,3,2688,卖盘
54,09:35:04,8.96,0.0,2,1792,卖盘
55,09:35:13,8.98,0.02,20,17949,买盘
56,09:35:28,8.98,0.0,29,26039,买盘
57,09:35:31,8.97,-0.01,12,10764,卖盘
58,09:35:34,8.97,0.0,17,15249,买盘
59,09:35:37,8.97,0.0,88,78936,卖盘
60,09:35:40,8.98,0.01,114,102360,买盘
61,09:35:46,8.98,0.0,54,48492,卖盘
62,09:35:48,8.98,0.0,25,22450,买盘
63,09:35:58,8.98,0.0,17,15266,卖盘
64,09:36:01,8.99,0.01,45,40450,买盘
65,09:36:06,8.99,0.0,75,67417,买盘
66,09:36:09,8.99,0.0,30,26970,卖盘
67,09:36:15,8.99,0.0,2,1798,卖盘
68,09:36:22,8.99,0.0,52,46748,卖盘
69,09:36:28,8.99,0.0,10,8990,买盘
70,09:36:34,8.98,-0.01,11,9888,卖盘
71,09:36:37,8.98,0.0,3,2694,卖盘
72,09:36:40,8.98,0.0,3,2694,卖盘
73,09:36:43,8.98,0.0,37,33226,卖盘
74,09:36:46,8.98,0.0,17,15266,卖盘
75,09:36:49,8.98,0.0,45,40410,卖盘
76,09:36:52,8.98,0.0,30,26940,卖盘
77,09:36:55,8.98,0.0,101,90698,卖盘
78,09:36:58,8.99,0.01,111,99707,买盘
79,09:37:01,8.98,-0.01,18,16164,卖盘
80,09:37:04,8.98,0.0,35,31430,卖盘
81,09:37:06,8.98,0.0,41,36818,卖盘
82,09:37:28,8.96,-0.02,16,14366,卖盘
83,09:37:43,8.96,0.0,2,1792,卖盘
84,09:38:16,8.96,0.0,29,26038,卖盘
85,09:38:22,8.97,0.01,24,21542,中性盘
86,09:38:28,8.98,0.01,10,8980,买盘
87,09:38:31,8.98,0.0,22,19756,买盘
88,09:38:34,8.98,0.0,6,5388,买盘
89,09:38:39,8.98,0.0,14,12572,卖盘
