,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.14,420,378000,卖盘
1,09:30:05,8.93,-0.07,470,421071,卖盘
2,09:30:07,8.98,0.05,5,4488,买盘
3,09:30:10,8.97,-0.01,16,14342,买盘
4,09:30:13,8.97,0.0,127,113514,买盘
5,09:30:16,8.99,0.02,50,44895,买盘
6,09:30:18,8.99,0.0,35,31475,卖盘
7,09:30:22,8.99,0.0,25,22475,卖盘
8,09:30:28,8.99,0.0,35,31465,卖盘
9,09:30:31,8.99,0.0,1,899,卖盘
10,09:30:34,8.99,0.0,61,54844,卖盘
11,09:30:37,8.99,0.0,66,59374,买盘
12,09:30:42,9.0,0.01,14,12600,买盘
13,09:30:45,8.97,-0.03,116,104279,卖盘
14,09:30:49,9.0,0.03,1,900,中性盘
15,09:30:54,8.99,-0.01,1,899,卖盘
16,09:30:58,8.97,-0.02,14,12571,卖盘
17,09:31:01,9.01,0.04,69,62156,买盘
18,09:31:04,9.0,-0.01,210,189267,卖盘
19,09:31:07,9.1,0.1,30,27212,买盘
20,09:31:12,9.09,-0.01,2,1818,买盘
21,09:31:19,9.1,0.01,101,91842,买盘
22,09:31:22,9.04,-0.06,16,14476,中性盘
23,09:31:25,9.08,0.04,21,19068,买盘
24,09:31:27,9.08,0.0,20,18160,买盘
25,09:31:31,9.08,0.0,44,39943,买盘
26,09:31:40,9.05,-0.03,1,905,卖盘
27,09:31:46,9.05,0.0,20,18100,卖盘
28,09:31:48,9.04,-0.01,28,25312,卖盘
29,09:31:55,9.05,0.01,6,5429,买盘
30,09:31:58,9.07,0.02,341,308609,中性盘
31,09:32:01,9.05,-0.02,32,28960,卖盘
32,09:32:04,9.05,0.0,6,5430,卖盘
33,09:32:06,9.05,0.0,8,7240,卖盘
34,09:32:10,9.06,0.01,4,3623,买盘
35,09:32:16,9.06,0.0,23,20838,买盘
36,09:32:18,9.06,0.0,2,1812,买盘
37,09:32:21,9.07,0.01,9,8163,买盘
38,09:32:25,9.07,0.0,24,21768,买盘
39,09:32:28,9.08,0.01,6,5448,买盘
40,09:32:31,9.06,-0.02,43,38968,卖盘
41,09:32:34,9.06,0.0,16,14496,买盘
42,09:32:36,9.09,0.03,42,38102,买盘
43,09:32:39,9.05,-0.04,475,429971,卖盘
44,09:32:43,9.05,0.0,20,18110,卖盘
45,09:32:46,9.05,0.0,20,18100,卖盘
46,09:32:49,9.06,0.01,25,22650,卖盘
47,09:32:52,9.08,0.02,12,10890,买盘
48,09:32:55,9.06,-0.02,10,9060,卖盘
49,09:32:58,9.09,0.03,57,51755,买盘
50,09:33:01,9.08,-0.01,30,27240,卖盘
51,09:33:05,9.08,0.0,2,1816,卖盘
52,09:33:07,9.08,0.0,1,908,卖盘
53,09:33:09,9.08,0.0,1,908,卖盘
54,09:33:15,9.08,0.0,1,908,卖盘
55,09:33:18,9.08,0.0,96,87218,卖盘
56,09:33:25,9.07,-0.01,7,6349,卖盘
57,09:33:28,9.07,0.0,3,2721,中性盘
58,09:33:33,9.07,0.0,100,90700,卖盘
59,09:33:37,9.07,0.0,3,2721,卖盘
60,09:33:42,9.08,0.01,12,10896,买盘
61,09:33:45,9.07,-0.01,155,140588,卖盘
62,09:33:49,9.07,0.0,17,15419,卖盘
63,09:33:52,9.07,0.0,19,17233,卖盘
64,09:33:55,9.07,0.0,5,4535,卖盘
65,09:33:58,9.07,0.0,323,292961,卖盘
66,09:34:01,9.06,-0.01,21,19040,卖盘
67,09:34:04,9.06,0.0,67,60703,卖盘
68,09:34:06,9.05,-0.01,11,9955,卖盘
69,09:34:09,9.04,-0.01,8,7238,卖盘
70,09:34:13,9.04,0.0,8,7232,卖盘
71,09:34:16,9.03,-0.01,4,3612,卖盘
72,09:34:19,9.04,0.01,6,5424,买盘
73,09:34:21,9.03,-0.01,11,9933,卖盘
74,09:34:25,9.02,-0.01,23,20768,卖盘
75,09:34:28,9.03,0.01,5,4515,买盘
76,09:34:33,9.03,0.0,97,87591,买盘
77,09:34:37,9.02,-0.01,13,11728,卖盘
78,09:34:40,9.02,0.0,14,12628,买盘
79,09:34:43,9.02,0.0,7,6314,买盘
80,09:34:45,9.0,-0.02,74,66718,卖盘
81,09:34:48,9.01,0.01,17,15317,买盘
82,09:34:52,9.03,0.02,24,21642,买盘
83,09:34:54,9.03,0.0,10,9030,买盘
84,09:34:58,9.01,-0.02,12,10830,中性盘
85,09:35:00,9.03,0.02,1,903,买盘
86,09:35:04,9.02,-0.01,95,85711,卖盘
87,09:35:06,9.02,0.0,21,18937,买盘
88,09:35:09,9.02,0.0,6,5412,买盘
89,09:35:16,9.03,0.01,1,903,卖盘
90,09:35:19,9.03,0.0,1,903,卖盘
91,09:35:21,9.03,0.0,3,2709,卖盘
92,09:35:27,9.03,0.0,16,14448,卖盘
93,09:35:34,9.04,0.01,12,10838,买盘
94,09:35:36,9.04,0.0,7,6328,卖盘
95,09:35:40,9.05,0.01,15,13565,买盘
96,09:35:43,9.04,-0.01,3,2712,卖盘
97,09:35:46,9.04,0.0,1,904,卖盘
98,09:35:49,9.05,0.01,5,4525,买盘
99,09:35:51,9.05,0.0,1,905,卖盘
100,09:36:01,9.04,-0.01,41,37084,卖盘
101,09:36:10,9.04,0.0,6,5424,买盘
102,09:36:13,9.04,0.0,51,46104,买盘
103,09:36:18,9.03,-0.01,12,10836,卖盘
104,09:36:22,9.02,-0.01,16,14442,卖盘
105,09:36:25,9.01,-0.01,21,18952,卖盘
106,09:36:28,9.03,0.02,7,6320,买盘
107,09:36:37,9.03,0.0,15,13544,买盘
108,09:36:39,9.02,-0.01,29,26158,卖盘
109,09:36:42,9.02,0.0,2,1804,卖盘
110,09:36:45,9.02,0.0,90,81181,卖盘
111,09:36:49,9.02,0.0,44,39688,卖盘
112,09:36:57,9.02,0.0,35,31536,买盘
113,09:37:01,9.01,-0.01,76,68479,卖盘
114,09:37:04,9.01,0.0,2,1802,卖盘
115,09:37:07,9.01,0.0,2,1802,卖盘
116,09:37:09,9.0,-0.01,88,79203,卖盘
117,09:37:13,9.01,0.01,7,6301,买盘
118,09:37:16,9.0,-0.01,1,900,卖盘
119,09:37:19,9.01,0.01,3,2703,买盘
120,09:37:22,9.01,0.0,18,16211,买盘
121,09:37:25,9.01,0.0,6,5402,买盘
122,09:37:27,9.01,0.0,67,60302,买盘
123,09:37:31,9.01,0.0,11,9904,买盘
124,09:37:34,9.01,0.0,10,9010,买盘
125,09:37:36,9.0,-0.01,146,131402,卖盘
126,09:37:43,9.0,0.0,15,13500,买盘
127,09:37:46,9.0,0.0,9,8100,买盘
128,09:37:49,9.0,0.0,6,5400,买盘
129,09:37:51,8.99,-0.01,14,12589,卖盘
130,09:37:55,9.0,0.01,123,110699,买盘
131,09:37:58,8.99,-0.01,44,39595,卖盘
132,09:38:00,9.01,0.02,80,71949,买盘
133,09:38:04,9.0,-0.01,54,48563,中性盘
134,09:38:07,9.01,0.01,10,9005,买盘
135,09:38:10,9.01,0.0,3,2703,买盘
136,09:38:13,9.0,-0.01,7,6306,卖盘
137,09:38:16,9.0,0.0,49,44137,卖盘
138,09:38:19,9.01,0.01,30,27020,买盘
139,09:38:21,9.0,-0.01,45,40520,卖盘
140,09:38:24,9.0,0.0,30,27000,买盘
141,09:38:28,9.0,0.0,35,31500,买盘
