,time,price,change,volume,amount,type
0,09:25:05,8.9,-0.05,163,145070,卖盘
1,09:30:04,8.88,-0.02,13,11564,卖盘
2,09:30:10,8.89,0.01,1,889,买盘
3,09:30:31,8.89,0.0,19,16891,买盘
4,09:30:34,8.89,0.0,2,1778,卖盘
5,09:30:37,8.89,0.0,69,61299,卖盘
6,09:30:52,8.9,0.01,1,890,买盘
7,09:30:58,8.89,-0.01,1,889,卖盘
8,09:31:04,8.9,0.01,44,39160,买盘
9,09:31:46,8.91,0.01,10,8911,卖盘
10,09:32:19,8.9,-0.01,51,45446,卖盘
11,09:32:22,8.9,0.0,29,25815,卖盘
12,09:32:27,8.9,0.0,7,6230,卖盘
13,09:32:31,8.91,0.01,3,2673,买盘
14,09:32:34,8.91,0.0,13,11583,买盘
15,09:32:45,8.91,0.0,8,7128,卖盘
16,09:33:04,8.94,0.03,11,9833,买盘
17,09:33:12,8.94,0.0,10,8940,买盘
18,09:33:16,8.93,-0.01,1,893,卖盘
19,09:33:19,8.92,-0.01,1,892,买盘
20,09:34:01,8.94,0.02,11,9834,买盘
21,09:34:07,8.94,0.0,1,894,卖盘
22,09:34:10,8.94,0.0,1,894,卖盘
23,09:34:12,8.94,0.0,21,18774,卖盘
24,09:34:15,8.94,0.0,1,894,卖盘
25,09:34:18,8.94,0.0,13,11622,卖盘
26,09:34:28,8.93,-0.01,167,149296,卖盘
27,09:34:33,8.93,0.0,29,25897,买盘
28,09:34:43,8.94,0.01,1,894,买盘
29,09:34:46,8.93,-0.01,10,8930,卖盘
30,09:34:49,8.94,0.01,1,894,买盘
31,09:34:58,8.94,0.0,4,3576,买盘
32,09:35:09,8.94,0.0,1,894,买盘
33,09:35:19,8.94,0.0,1,894,买盘
34,09:35:22,8.95,0.01,10,8944,买盘
35,09:35:37,8.94,-0.01,1,894,卖盘
36,09:35:40,8.95,0.01,12,10740,买盘
37,09:35:49,8.95,0.0,32,28602,买盘
38,09:35:58,8.95,0.0,10,8950,买盘
39,09:36:09,8.95,0.0,8,7160,买盘
40,09:36:13,8.95,0.0,1,895,卖盘
41,09:36:16,8.95,0.0,1,895,卖盘
42,09:36:19,8.93,-0.02,55,49187,卖盘
43,09:36:25,8.94,0.01,2,1788,卖盘
44,09:36:28,8.96,0.02,16,14326,买盘
45,09:36:36,8.95,-0.01,10,8950,买盘
46,09:36:40,8.95,0.0,6,5370,买盘
47,09:36:49,8.94,-0.01,5,4470,中性盘
48,09:36:58,8.94,0.0,1,894,买盘
49,09:37:09,8.94,0.0,1,894,买盘
50,09:37:12,8.94,0.0,3,2682,买盘
51,09:37:18,8.94,0.0,1,894,买盘
52,09:37:25,8.94,0.0,40,35755,买盘
53,09:37:33,8.95,0.01,2,1790,买盘
54,09:37:43,8.94,-0.01,17,15204,卖盘
55,09:37:46,8.94,0.0,11,9835,卖盘
56,09:37:48,8.94,0.0,4,3576,卖盘
57,09:37:52,8.94,0.0,6,5364,卖盘
58,09:38:07,8.93,-0.01,2,1786,卖盘
59,09:38:10,8.94,0.01,3,2682,买盘
60,09:38:19,8.93,-0.01,51,45543,卖盘
61,09:38:25,8.92,-0.01,1,892,卖盘
62,09:38:30,8.93,0.01,2,1786,买盘
63,09:38:37,8.93,0.0,2,1786,买盘
64,09:38:49,8.93,0.0,3,2679,买盘
65,09:38:52,8.93,0.0,40,35720,买盘
66,09:39:16,8.94,0.01,1,894,买盘
67,09:39:25,8.94,0.0,5,4470,买盘
68,09:39:39,8.94,0.0,1,894,卖盘
69,09:39:52,8.95,0.01,5,4475,买盘
70,09:39:58,8.94,-0.01,58,51857,卖盘
71,09:40:07,8.94,0.0,5,4470,买盘
72,09:40:10,8.94,0.0,19,16986,买盘
73,09:40:22,8.93,-0.01,62,55366,卖盘
74,09:40:28,8.93,0.0,3,2679,买盘
75,09:40:31,8.93,0.0,1,893,买盘
76,09:40:34,8.93,0.0,1,893,买盘
77,09:40:40,8.93,0.0,5,4465,买盘
78,09:40:43,8.93,0.0,4,3572,买盘
79,09:40:49,8.93,0.0,4,3572,买盘
80,09:40:52,8.93,0.0,3,2679,买盘
81,09:40:55,8.92,-0.01,4,3569,卖盘
82,09:40:58,8.93,0.01,4,3572,买盘
83,09:41:00,8.93,0.0,45,40185,买盘
84,09:41:04,8.93,0.0,10,8930,买盘
85,09:41:07,8.93,0.0,1,893,卖盘
86,09:41:22,8.93,0.0,5,4465,卖盘
87,09:41:34,8.93,0.0,5,4465,卖盘
