,time,price,change,volume,amount,type
0,09:25:04,8.93,0.0,19,16967,卖盘
1,09:30:04,8.93,0.0,58,51794,买盘
2,09:30:07,8.9,-0.03,6,5340,卖盘
3,09:30:15,8.9,0.0,4,3560,买盘
4,09:30:34,8.88,-0.02,12,10664,卖盘
5,09:30:37,8.92,0.04,5,4460,买盘
6,09:30:42,8.93,0.01,6,5358,卖盘
7,09:30:46,8.89,-0.04,28,24995,卖盘
8,09:30:48,8.89,0.0,58,51562,买盘
9,09:30:51,8.93,0.04,7,6241,买盘
10,09:30:55,8.93,0.0,3,2679,买盘
11,09:31:01,8.9,-0.03,5,4454,中性盘
12,09:31:04,8.95,0.05,13,11632,买盘
13,09:31:16,8.98,0.03,55,49390,买盘
14,09:31:19,8.95,-0.03,47,42065,买盘
15,09:31:24,8.95,0.0,9,8055,买盘
16,09:31:28,8.94,-0.01,13,11631,中性盘
17,09:31:31,8.95,0.01,8,7160,买盘
18,09:31:37,8.95,0.0,30,26850,买盘
19,09:31:40,8.93,-0.02,10,8942,卖盘
20,09:31:45,8.97,0.04,5,4485,买盘
21,09:31:49,8.97,0.0,6,5382,卖盘
22,09:31:52,8.97,0.0,8,7176,卖盘
23,09:31:55,8.91,-0.06,48,42989,卖盘
24,09:32:06,8.92,0.01,7,6248,卖盘
25,09:32:22,8.94,0.02,2,1788,卖盘
26,09:32:28,8.96,0.02,2,1792,中性盘
27,09:32:46,8.96,0.0,1,896,买盘
28,09:33:00,8.94,-0.02,2,1788,卖盘
29,09:33:04,8.94,0.0,1,894,卖盘
30,09:33:06,8.96,0.02,2,1792,买盘
31,09:33:13,8.94,-0.02,7,6258,卖盘
32,09:33:28,8.96,0.02,1,896,买盘
33,09:33:31,8.95,-0.01,1,895,卖盘
34,09:33:33,8.95,0.0,2,1790,卖盘
35,09:33:36,8.94,-0.01,7,6261,卖盘
36,09:33:40,8.94,0.0,1,894,卖盘
37,09:33:43,8.94,0.0,6,5364,卖盘
38,09:33:45,8.96,0.02,10,8942,买盘
39,09:33:48,8.94,-0.02,4,3576,卖盘
40,09:33:52,8.94,0.0,1,894,卖盘
41,09:34:00,8.94,0.0,3,2682,卖盘
42,09:34:04,8.94,0.0,1,894,卖盘
43,09:34:07,8.94,0.0,2,1788,买盘
44,09:34:13,8.92,-0.02,1,892,卖盘
45,09:34:24,8.92,0.0,4,3568,卖盘
46,09:34:28,8.92,0.0,7,6245,卖盘
47,09:34:42,8.92,0.0,7,6244,卖盘
48,09:34:46,8.96,0.04,100,89591,买盘
49,09:34:49,8.95,-0.01,2,1790,卖盘
50,09:34:52,8.92,-0.03,4,3568,卖盘
51,09:35:01,8.92,0.0,2,1784,卖盘
52,09:35:06,8.95,0.03,1,895,买盘
53,09:35:19,8.95,0.0,39,34886,买盘
54,09:35:22,8.95,0.0,3,2685,卖盘
55,09:35:24,8.95,0.0,1,895,卖盘
56,09:35:27,8.95,0.0,1,895,卖盘
57,09:35:37,8.93,-0.02,1,893,卖盘
58,09:35:43,8.92,-0.01,179,159668,卖盘
59,09:35:46,8.92,0.0,11,9812,卖盘
60,09:35:49,8.92,0.0,2,1784,卖盘
61,09:35:52,8.92,0.0,3,2676,卖盘
62,09:35:55,8.92,0.0,2,1784,卖盘
63,09:35:57,8.92,0.0,1,892,卖盘
64,09:36:04,8.92,0.0,3,2676,卖盘
65,09:36:10,8.92,0.0,4,3568,卖盘
66,09:36:18,8.93,0.01,1,893,买盘
67,09:36:22,8.92,-0.01,1,892,卖盘
68,09:36:24,8.92,0.0,4,3568,卖盘
69,09:36:34,8.92,0.0,12,10704,卖盘
70,09:36:51,8.92,0.0,6,5352,卖盘
71,09:36:55,8.93,0.01,10,8930,买盘
72,09:37:01,8.93,0.0,4,3572,买盘
73,09:37:16,8.95,0.02,45,40245,买盘
74,09:37:22,8.91,-0.04,3,2673,卖盘
75,09:37:27,8.9,-0.01,120,106844,卖盘
76,09:37:34,8.93,0.03,2,1786,卖盘
77,09:37:37,8.93,0.0,29,25897,卖盘
78,09:37:52,8.95,0.02,335,299768,买盘
79,09:37:58,8.9,-0.05,6,5340,卖盘
80,09:38:06,8.95,0.05,20,17900,买盘
81,09:38:25,8.9,-0.05,6,5343,卖盘
82,09:38:34,8.9,0.0,5,4450,卖盘
83,09:38:40,8.91,0.01,1,891,卖盘
84,09:38:49,8.91,0.0,33,29403,卖盘
85,09:38:51,8.91,0.0,55,49005,买盘
86,09:38:55,8.91,0.0,13,11583,买盘
87,09:38:57,8.91,0.0,2,1781,买盘
88,09:39:00,8.91,0.0,46,40986,买盘
89,09:39:04,8.91,0.0,7,6237,买盘
90,09:39:09,8.91,0.0,6,5346,卖盘
91,09:39:34,8.91,0.0,2,1782,卖盘
92,09:39:46,8.9,-0.01,100,89011,卖盘
93,09:40:00,8.9,0.0,11,9806,卖盘
94,09:40:22,8.9,0.0,6,5340,卖盘
95,09:40:33,8.92,0.02,5,4460,中性盘
96,09:40:43,8.92,0.0,5,4463,卖盘
97,09:40:48,8.92,0.0,2,1784,卖盘
98,09:40:58,8.92,0.0,1,892,卖盘
99,09:41:01,8.92,0.0,3,2676,卖盘
100,09:41:04,8.92,0.0,1,892,卖盘
101,09:41:06,8.92,0.0,4,3568,卖盘
102,09:41:09,8.92,0.0,5,4460,卖盘
103,09:41:16,8.92,0.0,2,1784,卖盘
104,09:41:19,8.92,0.0,1,892,卖盘
105,09:41:21,8.92,0.0,1,892,卖盘
106,09:41:25,8.92,0.0,7,6244,卖盘
107,09:41:31,8.92,0.0,1,892,卖盘
108,09:41:34,8.92,0.0,6,5352,卖盘
109,09:41:36,8.92,0.0,4,3568,卖盘
110,09:41:40,8.92,0.0,2,1784,卖盘
111,09:41:42,8.92,0.0,2,1784,卖盘
112,09:41:45,8.92,0.0,4,3568,卖盘
113,09:41:52,8.92,0.0,3,2676,卖盘
114,09:41:55,8.92,0.0,1,892,卖盘
115,09:42:06,8.92,0.0,5,4460,卖盘
116,09:42:18,8.92,0.0,1,892,卖盘
117,09:42:39,8.92,0.0,6,5352,卖盘
118,09:42:51,8.92,0.0,1,892,卖盘
119,09:43:06,8.92,0.0,8,7136,卖盘
120,09:43:12,8.92,0.0,1,892,卖盘
121,09:43:15,8.92,0.0,2,1784,卖盘
122,09:43:33,8.92,0.0,3,2676,卖盘
123,09:43:48,8.93,0.01,2,1786,买盘
124,09:43:51,8.93,0.0,5,4465,卖盘
125,09:43:58,8.92,-0.01,1,892,卖盘
126,09:44:27,8.92,0.0,1,892,卖盘
127,09:44:51,8.93,0.01,1,893,卖盘
128,09:44:58,8.93,0.0,2,1786,卖盘
129,09:45:13,8.92,-0.01,37,33004,卖盘
130,09:45:18,8.92,0.0,15,13380,卖盘
131,09:45:22,8.92,0.0,8,7136,卖盘
132,09:45:28,8.93,0.01,4,3572,买盘
133,09:45:37,8.92,-0.01,3,2676,卖盘
134,09:45:40,8.92,0.0,3,2676,卖盘
135,09:45:51,8.93,0.01,11,9823,买盘
136,09:45:55,8.92,-0.01,5,4462,卖盘
137,09:46:10,8.92,0.0,6,5352,卖盘
138,09:46:58,8.92,0.0,1,892,卖盘
139,09:47:00,8.92,0.0,1,892,卖盘
140,09:47:06,8.93,0.01,1,893,买盘
141,09:47:13,8.92,-0.01,7,6246,卖盘
142,09:47:15,8.92,0.0,2,1784,卖盘
143,09:47:21,8.93,0.01,7,6254,卖盘
144,09:47:33,8.94,0.01,2,1788,买盘
145,09:47:36,8.93,-0.01,9,8037,卖盘
146,09:47:43,8.94,0.01,11,9824,买盘
147,09:47:48,8.92,-0.02,19,16949,卖盘
148,09:47:51,8.93,0.01,3,2679,买盘
149,09:47:54,8.92,-0.01,1,892,卖盘
150,09:47:57,8.93,0.01,7,6251,买盘
151,09:48:01,8.92,-0.01,4,3571,卖盘
152,09:48:04,8.92,0.0,26,23210,卖盘
153,09:48:07,8.92,0.0,61,54412,卖盘
154,09:48:10,8.92,0.0,57,50844,卖盘
155,09:48:13,8.92,0.0,54,48178,卖盘
156,09:48:16,8.91,-0.01,53,47275,卖盘
